Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.739060482029398,18.093266266582898,17.633755171301978,17.940095901489258,705000,0.0,0.0
2022-01-04 00:00:00-05:00,18.054969578180014,18.466615504866553,17.806067347487357,18.332590103149414,963200,0.0,0.0
2022-01-05 00:00:00-05:00,18.40917922149122,18.581496327928278,17.863509601730325,17.920948028564453,549500,0.0,0.0
2022-01-06 00:00:00-05:00,17.90180006300315,18.246432391407712,17.76777465524115,18.131555557250977,408800,0.0,0.0
2022-01-07 00:00:00-05:00,18.112412210828488,18.667655216010914,18.05497378296402,18.638935089111328,1069700,0.0,0.0
2022-01-10 00:00:00-05:00,18.619791879626344,18.76338887548759,18.476193057830233,18.552778244018555,992100,0.0,0.0
2022-01-11 00:00:00-05:00,18.600640989297546,18.600640989297546,17.940092764138203,18.15070152282715,426700,0.0,0.0
2022-01-12 00:00:00-05:00,18.160277277720727,18.160277277720727,17.93052174014266,17.95924186706543,261100,0.0,0.0
2022-01-13 00:00:00-05:00,17.825218455158566,18.141132551029695,17.825218455158566,18.045400619506836,388800,0.0,0.0
2022-01-14 00:00:00-05:00,17.88265250049739,18.045396196415872,17.71990880457891,17.96881103515625,502000,0.0,0.0
2022-01-18 00:00:00-05:00,17.92094770845471,17.9496678343261,17.68161880399703,17.748632431030273,379600,0.0,0.0
2022-01-19 00:00:00-05:00,17.672048658903453,17.806074111533235,17.155099080269906,17.174245834350586,457100,0.0,0.0
2022-01-20 00:00:00-05:00,17.145524155694282,17.241256091522054,16.638146173961463,16.666866302490234,416000,0.0,0.0
2022-01-21 00:00:00-05:00,16.64771815920657,16.772170213165037,16.236072147694895,16.24564552307129,508800,0.0,0.0
2022-01-24 00:00:00-05:00,15.910584100291638,16.12119284881048,15.470218029472127,15.98716926574707,693700,0.0,0.0
2022-01-25 00:00:00-05:00,15.719120273685872,16.08289935311558,15.556376568851285,15.98716926574707,530800,0.0,0.0
2022-01-26 00:00:00-05:00,16.0829019951981,16.379671157783406,15.556379124437173,15.652111053466797,423700,0.0,0.0
2022-01-27 00:00:00-05:00,15.69040145486752,15.891438672091422,14.981988159093557,15.068146705627441,599800,0.0,0.0
2022-01-28 00:00:00-05:00,15.001135965729695,15.632964134216309,14.876684824517586,15.632964134216309,625900,0.0,0.0
2022-01-31 00:00:00-05:00,15.47022211437147,15.805282986436918,15.3457718723708,15.795709609985352,505400,0.0,0.0
2022-02-01 00:00:00-05:00,15.661684626903517,15.853146661447887,15.489367517659295,15.738269805908203,618400,0.0,0.0
2022-02-02 00:00:00-05:00,15.719122980680435,16.21692755483499,15.719122980680435,16.102048873901367,589100,0.0,0.0
2022-02-03 00:00:00-05:00,15.968023261632855,16.197778768700335,15.853144595131884,15.90101146697998,366400,0.0,0.0
2022-02-04 00:00:00-05:00,15.738267754565372,16.00631493317687,15.518083795933052,15.90101146697998,462000,0.0,0.0
2022-02-07 00:00:00-05:00,15.90101379603506,16.006317277655977,15.69997655669563,15.958452224731445,389000,0.0,0.0
2022-02-08 00:00:00-05:00,15.939304163120644,16.111621260981607,15.853145614190161,16.035036087036133,414500,0.0,0.0
2022-02-09 00:00:00-05:00,16.15948691548278,16.29351234436035,16.025463312539856,16.29351234436035,476100,0.0,0.0
2022-02-10 00:00:00-05:00,16.025462593595083,16.580705557079217,16.01588921868084,16.26479148864746,527700,0.0,0.0
2022-02-11 00:00:00-05:00,16.303087294550505,16.638146334273866,16.14034354985566,16.255220413208008,342300,0.0,0.0
2022-02-14 00:00:00-05:00,16.2264969140419,16.427532273497317,16.09247151513738,16.197776794433594,399000,0.0,0.0
2022-02-15 00:00:00-05:00,16.29351012743307,16.65728921132507,16.29351012743307,16.43710708618164,302100,0.0,0.0
2022-02-16 00:00:00-05:00,16.494547175952672,17.011498470953537,16.494547175952672,16.89661979675293,289900,0.0,0.0
2022-02-17 00:00:00-05:00,16.762597311198892,16.934914420971264,16.647718629372406,16.915767669677734,284500,0.0,0.0
2022-02-18 00:00:00-05:00,16.76259553182758,17.030644543679156,16.638143487565078,16.686010360717773,240400,0.0,0.0
2022-02-22 00:00:00-05:00,16.647716975213502,16.647716975213502,16.264791117064867,16.456254959106445,314800,0.0,0.0
2022-02-23 00:00:00-05:00,16.571132389061816,16.753022862834275,16.33180349102133,16.350950241088867,421500,0.0,0.0
2022-02-24 00:00:00-05:00,15.795707766210402,16.216927151237712,15.508513809925887,15.929731369018555,1294600,0.0,0.0
2022-02-25 00:00:00-05:00,15.95845305262382,16.370099102495175,15.95845305262382,16.255220413208008,855600,0.0,0.0
2022-02-28 00:00:00-05:00,16.149918245686155,16.437112253467618,15.910589297223282,16.17863655090332,633700,0.0,0.0
2022-03-01 00:00:00-05:00,16.15948665034778,16.303085452212997,15.90101282404654,16.07332992553711,439800,0.0,0.0
2022-03-02 00:00:00-05:00,16.111619545140655,16.56155716591145,15.968022587527372,16.48497200012207,369000,0.0,0.0
2022-03-03 00:00:00-05:00,16.57113319022861,16.57113319022861,16.21692742652722,16.513694763183594,201900,0.0,0.0
2022-03-04 00:00:00-05:00,16.2743670089377,16.68601305484275,16.226501953991214,16.666866302490234,322000,0.0,0.0
2022-03-07 00:00:00-05:00,16.77216830204991,17.030643929956423,16.5519861712856,16.609424591064453,463400,0.0,0.0
2022-03-08 00:00:00-05:00,16.695587319240786,16.74345237673374,16.3030880048069,16.465831756591797,485900,0.0,0.0
2022-03-09 00:00:00-05:00,16.839181698416777,16.963631924101875,16.724303021993546,16.753023147583008,236700,0.0,0.0
2022-03-10 00:00:00-05:00,16.504118894919046,17.021070138048348,16.38924205817991,16.982776641845703,342500,0.0,0.0
2022-03-11 00:00:00-05:00,17.040214543809817,17.222104993391373,16.618997053952164,16.676435470581055,378200,0.0,0.0
2022-03-14 00:00:00-04:00,16.724302599753784,16.724302599753784,16.197779758782474,16.398815155029297,381100,0.0,0.0
2022-03-15 00:00:00-04:00,16.51369523782804,16.51369523782804,15.920158721520911,16.140342712402344,644200,0.0,0.0
2022-03-16 00:00:00-04:00,16.331807330075694,16.532844601172737,15.881869553330903,16.169063568115234,453000,0.0,0.0
2022-03-17 00:00:00-04:00,15.968025327001403,16.360524597250922,15.968025327001403,16.236072540283203,327400,0.0,0.0
2022-03-18 00:00:00-04:00,16.303082073729804,16.446679019902856,16.09247151513738,16.197776794433594,840100,0.0,0.0
2022-03-21 00:00:00-04:00,16.207355559917946,16.341379177478665,16.054185189581457,16.159488677978516,246200,0.0,0.0
2022-03-22 00:00:00-04:00,16.255219569794225,16.379671628892606,16.035037404847518,16.140342712402344,330000,0.0,0.0
2022-03-23 00:00:00-04:00,16.073327638105575,16.130766055116705,15.805278648829722,15.853143692016602,274000,0.0,0.0
2022-03-24 00:00:00-04:00,15.680828414631248,15.872292261220489,15.585098317271193,15.834000587463379,613700,0.0,0.0
