Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.957158097224106,13.427406444079846,12.877577119487677,13.4057035446167,8040900,0.0,0.0
2022-01-04 00:00:00-05:00,13.398470229838725,13.673384231839231,13.3188892435196,13.333358764648438,5851700,0.0,0.0
2022-01-05 00:00:00-05:00,13.347826957702637,13.637210452039064,13.33335743801348,13.347826957702637,4657500,0.0,0.0
2022-01-06 00:00:00-05:00,12.776293995485624,13.326123352491738,12.696713013057678,13.2682466506958,8212100,0.0,0.0
2022-01-07 00:00:00-05:00,13.31888993010864,13.752965927124023,13.297185647296526,13.752965927124023,7736900,0.0,0.0
2022-01-10 00:00:00-05:00,13.731260975986547,13.883188188497659,13.470816494365264,13.528693199157715,5856100,0.0,0.0
2022-01-11 00:00:00-05:00,13.608271299015849,13.724024695783744,13.239306829359682,13.4057035446167,4871300,0.0,0.0
2022-01-12 00:00:00-05:00,13.420174785130534,13.441879069497956,13.029507325744493,13.253779411315918,6748100,0.0,0.0
2022-01-13 00:00:00-05:00,13.31165606171222,13.499755719027208,13.188667877309715,13.362298011779785,4902000,0.0,0.0
2022-01-14 00:00:00-05:00,13.275483571179837,13.347829805169765,13.13079110319998,13.31165599822998,3999700,0.0,0.0
2022-01-18 00:00:00-05:00,13.289949935047774,13.44911050808279,13.058441765329599,13.109085083007812,4013200,0.0,0.0
2022-01-19 00:00:00-05:00,13.159729680052601,13.709559106947735,13.094618209769653,13.579336166381836,16322500,0.0,0.0
2022-01-20 00:00:00-05:00,13.579335538708369,13.731261375753103,13.195901495864309,13.210371017456055,6781000,0.0,0.0
2022-01-21 00:00:00-05:00,13.232074253201068,13.318888616105557,13.043974627055448,13.123554229736328,4733800,0.0,0.0
2022-01-24 00:00:00-05:00,13.022269095485328,13.09461531088255,12.624366980634546,12.920985221862793,6637500,0.0,0.0
2022-01-25 00:00:00-05:00,12.732886221906329,13.15972739525758,12.573724264453038,13.094615936279297,6219700,0.0,0.0
2022-01-26 00:00:00-05:00,13.195899793392073,13.398468929873404,12.935453957900267,13.058442115783691,4513900,0.0,0.0
2022-01-27 00:00:00-05:00,13.109084972950562,13.391233698199546,13.058441655697525,13.166961669921875,4582200,0.0,0.0
