Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.484145864660725,49.77371611236231,49.00152985590349,49.395668029785156,814369,0.0,0.0
2022-01-04 00:00:00-05:00,49.95872100199333,50.85155889736029,49.685237619301724,50.336769104003906,726013,0.0,0.0
2022-01-05 00:00:00-05:00,50.586123943471854,51.61570363172282,50.21611924491865,50.376991271972656,1102157,0.0,0.0
2022-01-06 00:00:00-05:00,50.34482253937156,50.68265350871676,49.62089995141387,50.31264877319336,1130842,0.0,0.0
2022-01-07 00:00:00-05:00,51.08482852489062,51.832881386442175,50.35286254533055,51.76049041748047,807879,0.0,0.0
2022-01-10 00:00:00-05:00,51.76048708922063,52.162665537620974,50.5378616508259,51.36635208129883,940623,0.0,0.0
2022-01-11 00:00:00-05:00,51.414618458018886,53.16812080026091,51.15722512176396,53.09572982788086,1227364,0.0,0.0
2022-01-12 00:00:00-05:00,54.897488109944824,55.927067851377956,54.75270616913066,55.669677734375,2409713,0.0,0.0
2022-01-13 00:00:00-05:00,55.44445105948622,56.184460442790694,54.51943611811897,54.67226791381836,1451711,0.0,0.0
2022-01-14 00:00:00-05:00,53.91616734570879,54.89747986840965,53.58637667109823,54.535518646240234,893618,0.0,0.0
2022-01-18 00:00:00-05:00,54.607912885396345,56.16032240400569,54.52747206606797,55.13878631591797,1396959,0.0,0.0
2022-01-19 00:00:00-05:00,55.902934020833044,56.6670801561681,54.94575173432968,55.01814270019531,1394551,0.0,0.0
2022-01-20 00:00:00-05:00,55.420320124163176,56.28902454730389,54.302262620993474,54.70444107055664,1421037,0.0,0.0
2022-01-21 00:00:00-05:00,53.96442852147563,54.270085667039694,52.773976911570664,53.296810150146484,1462284,0.0,0.0
2022-01-24 00:00:00-05:00,51.478955819751235,52.14657417098781,50.272417366100676,52.13853073120117,1532740,0.0,0.0
2022-01-25 00:00:00-05:00,51.47896923803647,52.25115572001051,49.95873302421238,51.99375915527344,1318338,0.0,0.0
2022-01-26 00:00:00-05:00,53.023325834983865,53.78746547325914,51.48699990630926,51.9696159362793,1461238,0.0,0.0
2022-01-27 00:00:00-05:00,52.71768454139307,53.20834415874007,50.92396478489508,51.45484161376953,1044683,0.0,0.0
2022-01-28 00:00:00-05:00,50.91590849906466,50.91590849906466,49.30719153362875,50.32872772216797,1147801,0.0,0.0
2022-01-31 00:00:00-05:00,49.942638831221544,51.39048385620117,49.87024465263054,51.39048385620117,899900,0.0,0.0
2022-02-01 00:00:00-05:00,52.19484230705493,52.629197754634056,51.438746009558464,52.41202163696289,976845,0.0,0.0
2022-02-02 00:00:00-05:00,52.60506761809828,52.60506761809828,50.98026363192645,51.50309371948242,1387537,0.0,0.0
2022-02-03 00:00:00-05:00,51.47092153324991,51.49505185690103,50.40916801917924,50.819393157958984,1068133,0.0,0.0
2022-02-04 00:00:00-05:00,50.13568547502048,51.10895787822452,49.70937347362365,50.84352111816406,1035471,0.0,0.0
2022-02-07 00:00:00-05:00,51.157212159988475,51.52721679398963,50.41719967975002,51.21351623535156,931097,0.0,0.0
2022-02-08 00:00:00-05:00,51.672014035844704,52.878549492935754,51.40657405096358,52.78202819824219,1123095,0.0,0.0
2022-02-09 00:00:00-05:00,53.52203259837093,54.68835395171576,52.878544512079074,54.55160903930664,1361574,0.0,0.0
2022-02-10 00:00:00-05:00,54.4309541399235,55.75010399458268,53.771379212593914,54.05290603637695,1519549,0.0,0.0
2022-02-11 00:00:00-05:00,53.32898968366553,54.90552979786175,52.91876777331748,54.02878189086914,1724947,0.0,0.0
2022-02-14 00:00:00-05:00,54.08593812303224,54.51868953934281,52.71419237040985,54.14309310913086,1232180,0.955218,0.0
2022-02-15 00:00:00-05:00,53.66134563795038,55.00042806771257,53.432722444728896,54.97593307495117,1045102,0.0,0.0
2022-02-16 00:00:00-05:00,55.3515340246946,56.11905690395385,55.13924407002006,56.03740692138672,978730,0.0,0.0
2022-02-17 00:00:00-05:00,55.694463703943384,55.83327517900049,54.59216950856748,54.92694091796875,1021233,0.0,0.0
