Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.21235691675847,165.9210119171566,161.56391559395834,163.57635498046875,206500,0.0,0.0
2022-01-04 00:00:00-05:00,163.05423379798236,163.34850179087113,157.7953304617883,159.88369750976562,442800,0.0,0.0
2022-01-05 00:00:00-05:00,161.56393994494096,161.84872064944494,156.49014751420475,157.7194366455078,439900,0.0,0.0
2022-01-06 00:00:00-05:00,158.64021481335303,164.8104004668634,158.43137660170115,162.46572875976562,332900,0.0,0.0
2022-01-07 00:00:00-05:00,161.6399015912658,163.90863114796892,155.4412384033203,155.4412384033203,311700,0.0,0.0
2022-01-10 00:00:00-05:00,153.780014715979,153.81797871678177,147.12571188622493,151.8340301513672,343700,0.0,0.0
2022-01-11 00:00:00-05:00,152.14727512729982,155.65953154071258,149.80260356407774,155.09947204589844,270700,0.0,0.0
2022-01-12 00:00:00-05:00,153.68507232981764,156.19111626091382,152.59342994672372,152.70733642578125,204200,0.0,0.0
2022-01-13 00:00:00-05:00,153.28638192363005,154.27361966972038,147.00229022983325,147.26808166503906,240700,0.0,0.0
2022-01-14 00:00:00-05:00,147.57185852636374,148.0179970757375,142.6452003959266,147.13519287109375,421700,0.0,0.0
2022-01-18 00:00:00-05:00,144.96140190656624,145.55942544837737,137.7185484212746,137.82296752929688,425200,0.0,0.0
2022-01-19 00:00:00-05:00,137.85144401741817,141.58202631173293,137.62836749070266,137.86093139648438,238000,0.0,0.0
2022-01-20 00:00:00-05:00,139.57910365732985,141.1928563157797,132.64001937037477,132.763427734375,369200,0.0,0.0
2022-01-21 00:00:00-05:00,131.62430665056087,136.49399732958378,130.52316231402006,134.60498046875,569900,0.0,0.0
2022-01-24 00:00:00-05:00,132.2413329995761,139.87338716612118,129.47898449584338,139.32281494140625,441200,0.0,0.0
2022-01-25 00:00:00-05:00,137.42429684923263,143.76534312494854,133.8360972291084,140.224609375,784100,0.0,0.0
2022-01-26 00:00:00-05:00,142.2180561270083,148.09395988836533,136.44655699879095,137.44326782226562,490600,0.0,0.0
2022-01-27 00:00:00-05:00,137.5476872153847,142.83506925465775,135.52577445542636,136.6553955078125,367900,0.0,0.0
2022-01-28 00:00:00-05:00,137.27237807097077,143.0058974570484,133.65095178462784,142.91098022460938,351200,0.0,0.0
2022-01-31 00:00:00-05:00,142.59775923691132,146.52769287696432,141.73392963992222,145.47401428222656,362900,0.0,0.0
2022-02-01 00:00:00-05:00,146.6795417674941,149.09065386302277,144.2589278094591,148.60653686523438,443300,0.0,0.0
2022-02-02 00:00:00-05:00,149.85955803220625,150.72338745406802,144.6766104701299,145.62586975097656,271600,0.0,0.0
2022-02-03 00:00:00-05:00,144.4013432774096,147.1352151356308,141.8573348973258,142.73065185546875,291200,0.0,0.0
2022-02-04 00:00:00-05:00,142.7496126229199,144.21621644629343,139.81639049162595,141.7623748779297,359900,0.0,0.0
2022-02-07 00:00:00-05:00,141.92374604539253,145.20343851059792,140.45240578731568,140.89854431152344,367200,0.0,0.0
2022-02-08 00:00:00-05:00,140.42394743647807,144.56271933429656,139.92465050926984,141.31625366210938,680100,0.0,0.0
2022-02-09 00:00:00-05:00,143.4995192083887,146.58936270486436,142.07563033215794,146.2144012451172,448700,0.0,0.0
2022-02-10 00:00:00-05:00,142.89202200133485,148.8343808670287,142.89202200133485,144.4108428955078,646900,0.0,0.0
2022-02-11 00:00:00-05:00,146.47073026463565,148.0559917455701,143.243239570988,145.9011688232422,588100,0.0,0.0
2022-02-14 00:00:00-05:00,146.840948291342,149.58430755334805,145.4123081679507,148.69200134277344,541200,0.0,0.0
2022-02-15 00:00:00-05:00,150.93221305869062,153.46673338888914,147.21111872645835,149.67918395996094,555100,0.0,0.0
2022-02-16 00:00:00-05:00,142.38888410468735,156.49487680270687,141.7623695383356,154.40650939941406,919200,0.0,0.0
2022-02-17 00:00:00-05:00,151.99540487710846,152.84974699627207,147.2491080524718,147.3820037841797,615200,0.0,0.0
2022-02-18 00:00:00-05:00,146.4611952061606,147.59556689973255,141.18806731673504,142.6736602783203,614500,0.0,0.0
2022-02-22 00:00:00-05:00,140.85109918634396,143.32866653199397,135.28843912407655,137.76600646972656,470600,0.0,0.0
2022-02-23 00:00:00-05:00,138.17422123406945,138.8576892859165,131.5863574748808,132.27932739257812,649200,0.0,0.0
2022-02-24 00:00:00-05:00,127.85573203470025,132.35521165656,126.77357705778562,132.06094360351562,620000,0.0,0.0
2022-02-25 00:00:00-05:00,134.81382508929548,134.81382508929548,128.51074320379047,132.97225952148438,437200,0.0,0.0
2022-02-28 00:00:00-05:00,132.97225264196788,138.10774924639824,130.3712767859223,137.974853515625,764100,0.0,0.0
2022-03-01 00:00:00-05:00,138.05077021153176,142.8350450966328,136.48449819251428,139.37025451660156,466700,0.0,0.0
2022-03-02 00:00:00-05:00,139.61706193993146,140.6232744973963,135.24572684528374,137.5856475830078,281000,0.0,0.0
2022-03-03 00:00:00-05:00,139.4082019878991,141.36842448729064,130.51838466539544,131.1686248779297,325100,0.0,0.0
2022-03-04 00:00:00-05:00,129.5929014609556,131.22562883959273,125.47310452580878,130.0200653076172,437400,0.0,0.0
2022-03-07 00:00:00-05:00,130.23838574983603,133.1478681052813,119.61617807285461,119.91044616699219,600500,0.0,0.0
2022-03-08 00:00:00-05:00,119.91992144551516,126.89696816402628,117.8410413938063,122.61581420898438,396700,0.0,0.0
2022-03-09 00:00:00-05:00,123.88780823488753,128.33034865278196,123.88780823488753,126.9349365234375,396300,0.0,0.0
2022-03-10 00:00:00-05:00,124.06454842305887,124.64433430346033,120.2151585671643,120.42425537109375,513200,0.17,0.0
2022-03-11 00:00:00-05:00,120.73791268185711,121.6503608181206,115.87152262178519,116.9550552368164,462200,0.0,0.0
2022-03-14 00:00:00-04:00,116.37526433078595,118.99380016224785,109.77901635242242,111.10967254638672,474200,0.0,0.0
