Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.8721454865505,5.890495777130127,5.817094031466398,5.890495777130127,217100,0.0,0.0
2022-01-04 00:00:00-05:00,5.902730328114488,5.902730328114488,5.84767944501258,5.866029739379883,192300,0.0,0.0
2022-01-05 00:00:00-05:00,5.878364327060666,5.878364327060666,5.785840462281274,5.792008876800537,165400,0.08,0.0
2022-01-06 00:00:00-05:00,5.792008925893568,5.822849822246515,5.767335855859775,5.7858405113220215,119600,0.0,0.0
2022-01-07 00:00:00-05:00,5.792011641299386,5.816684722900391,5.77967480637255,5.816684722900391,107400,0.0,0.0
2022-01-10 00:00:00-05:00,5.822851130551296,5.835187962466283,5.785841811311379,5.829019546508789,119000,0.0,0.0
2022-01-11 00:00:00-05:00,5.822849472156686,5.872196197509766,5.810513232007682,5.872196197509766,127700,0.0,0.0
2022-01-12 00:00:00-05:00,5.890700768473308,5.9030370084476855,5.84752245793212,5.89686918258667,130300,0.0,0.0
2022-01-13 00:00:00-05:00,5.9215451837568,5.9215451837568,5.872199022913214,5.903039932250977,74300,0.0,0.0
2022-01-14 00:00:00-05:00,5.903039932250976,5.903039932250976,5.859862188575997,5.903039932250977,125100,0.0,0.0
2022-01-18 00:00:00-05:00,5.890702816157664,5.903039060420279,5.81668358582432,5.866029739379883,114600,0.0,0.0
2022-01-19 00:00:00-05:00,5.866027916063083,5.890700985171821,5.8166817778456075,5.841354846954346,133400,0.0,0.0
2022-01-20 00:00:00-05:00,5.87219633040336,5.890700985171821,5.835186432614068,5.841354846954346,75000,0.0,0.0
2022-01-21 00:00:00-05:00,5.8351887732835,5.847525018660122,5.705654961439631,5.748832702636719,191700,0.0,0.0
2022-01-24 00:00:00-05:00,5.699486297436046,5.71182313053022,5.42191402359549,5.680981636047363,318700,0.0,0.0
2022-01-25 00:00:00-05:00,5.643972345104308,5.650140762329101,5.5699531031647185,5.650140762329102,105200,0.0,0.0
2022-01-26 00:00:00-05:00,5.693317586580947,5.717991251493825,5.619298356599956,5.6316351890563965,134900,0.0,0.0
2022-01-27 00:00:00-05:00,5.6563085581115935,5.705654713983133,5.637803896722911,5.680981636047363,83500,0.0,0.0
2022-01-28 00:00:00-05:00,5.699485627777146,5.730327118636294,5.650139477703513,5.717990875244141,102300,0.0,0.0
2022-01-31 00:00:00-05:00,5.711823477028926,5.859861953624064,5.711823477028926,5.847525119781494,94400,0.0,0.0
2022-02-01 00:00:00-05:00,5.853693528145809,5.884535024454532,5.7981789524406295,5.835188865661621,125300,0.0,0.0
2022-02-02 00:00:00-05:00,5.835187872251825,5.884534022643816,5.835187872251825,5.853692531585693,109500,0.0,0.0
2022-02-03 00:00:00-05:00,5.829019546508789,5.884534113621187,5.798178054973844,5.829019546508789,161200,0.0,0.0
2022-02-04 00:00:00-05:00,5.822852126356887,5.86603045719104,5.785842800787754,5.810515880584717,58600,0.0,0.0
2022-02-07 00:00:00-05:00,5.785843802791277,5.816685304941827,5.767339136802037,5.804348468780518,167300,0.0,0.0
2022-02-08 00:00:00-05:00,5.798176838748404,5.903037535020127,5.798176838748404,5.8907012939453125,177400,0.0,0.0
2022-02-09 00:00:00-05:00,5.9092079659257735,5.9092079659257735,5.853693391516345,5.878366470336914,160200,0.0,0.0
2022-02-10 00:00:00-05:00,5.8286019460019585,5.897027156332715,5.803719997406006,5.803719997406006,155400,0.08,0.0
2022-02-11 00:00:00-05:00,5.803719551849561,5.859704080200586,5.722853076812791,5.747735023498535,138800,0.0,0.0
2022-02-14 00:00:00-05:00,5.735296599352693,5.760178555811012,5.648209455132256,5.673091411590576,144800,0.0,0.0
2022-02-15 00:00:00-05:00,5.685529612181781,5.753954807135433,5.685529612181781,5.7228522300720215,119800,0.0,0.0
2022-02-16 00:00:00-05:00,5.735291957855225,5.747732629399992,5.691748124368148,5.735291957855225,135200,0.0,0.0
2022-02-17 00:00:00-05:00,5.735295819747265,5.753957136246192,5.660649960519005,5.691751956939697,114000,0.0,0.0
2022-02-18 00:00:00-05:00,5.697970287067756,5.741513539017142,5.679308978122635,5.7228522300720215,99500,0.0,0.0
2022-02-22 00:00:00-05:00,5.691750586250111,5.710412491487426,5.554900173904281,5.567340850830078,199700,0.0,0.0
2022-02-23 00:00:00-05:00,5.5860018193871035,5.648206979888725,5.4740333610095115,5.48647403717041,151900,0.0,0.0
2022-02-24 00:00:00-05:00,5.349625380721759,5.505137739542361,5.0821439337159,5.498917102813721,296200,0.0,0.0
2022-02-25 00:00:00-05:00,5.51135751454109,5.6357678701227165,5.505137471348041,5.617105960845947,175900,0.0,0.0
2022-02-28 00:00:00-05:00,5.573562358670788,5.697972113572088,5.573562358670788,5.6793107986450195,102000,0.0,0.0
2022-03-01 00:00:00-05:00,5.735293970505012,5.735293970505012,5.6544275007735285,5.71041202545166,104300,0.0,0.0
2022-03-02 00:00:00-05:00,5.72285351616105,5.803719997406006,5.704192203022197,5.803719997406006,97700,0.0,0.0
2022-03-03 00:00:00-05:00,5.859706817538727,5.9094707341572255,5.7352970259924785,5.828604221343994,321200,0.0,0.0
2022-03-04 00:00:00-05:00,5.809942425672675,5.834824381946605,5.747737238371535,5.816163063049316,130000,0.0,0.0
2022-03-07 00:00:00-05:00,5.82860191443486,5.872145175933838,5.785058652935882,5.872145175933838,136300,0.0,0.0
2022-03-08 00:00:00-05:00,5.89702548852448,5.9094667559200165,5.785057048126052,5.841041564941406,139200,0.0,0.0
2022-03-09 00:00:00-05:00,5.890809413733458,5.89702945838626,5.766399622187211,5.828604221343994,165600,0.0,0.0
2022-03-10 00:00:00-05:00,5.6968463737016615,5.847423668555392,5.690572170164177,5.809779644012451,91500,0.08,0.0
