Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.941566434772426,35.64428715141872,34.8223544358543,35.51252746582031,338250,0.0,0.0
2022-01-04 00:00:00-05:00,35.55016251093352,37.162656403882856,35.55016251093352,37.055992126464844,341700,0.0,0.0
2022-01-05 00:00:00-05:00,37.07482756767427,37.65833628570809,36.29681355017439,36.39093017578125,588150,0.0,0.0
2022-01-06 00:00:00-05:00,36.55406028216532,37.82774200993081,36.42230059862849,37.80264663696289,415800,0.0,0.0
2022-01-07 00:00:00-05:00,37.64578859902124,38.20420194368134,36.165053864506966,36.39093017578125,327000,0.0,0.0
2022-01-10 00:00:00-05:00,36.215241405325536,36.403471031034115,35.26782122970728,35.58781051635742,288150,0.0,0.0
2022-01-11 00:00:00-05:00,35.77603917889356,36.03328644677566,34.747053697546576,35.249000549316406,285000,0.0,0.0
2022-01-12 00:00:00-05:00,35.43096211234108,35.694481483502315,35.04195510384743,35.29292678833008,318600,0.0,0.0
2022-01-13 00:00:00-05:00,35.374482404529616,35.83250694901372,35.179980748886585,35.713294982910156,310200,0.0,0.0
2022-01-14 00:00:00-05:00,35.380755847216214,35.67564613074604,34.77214837121273,35.56270980834961,249750,0.0,0.0
2022-01-18 00:00:00-05:00,35.249004718014604,35.311746735587946,34.38314979673879,34.7156867980957,314850,0.0,0.0
2022-01-19 00:00:00-05:00,34.57138178976445,34.70941710995476,34.113357131943026,34.20747375488281,255600,0.0,0.0
2022-01-20 00:00:00-05:00,34.18864373360336,34.671763669456354,33.29769355531976,33.3165168762207,309750,0.0,0.0
2022-01-21 00:00:00-05:00,33.09063735882697,34.29530105647404,33.09063735882697,33.793357849121094,434400,0.0,0.0
2022-01-24 00:00:00-05:00,33.31024555228892,35.054499492904675,33.31024555228892,34.80352783203125,571200,0.0,0.0
2022-01-25 00:00:00-05:00,34.370600069767,34.76587906521906,33.48592546791123,34.25766372680664,234150,0.0,0.0
2022-01-26 00:00:00-05:00,34.678035893489046,35.23644546780607,33.38552764682894,33.793357849121094,315900,0.0,0.0
2022-01-27 00:00:00-05:00,34.094518538187835,34.320394741903,32.532219198881,32.79574203491211,315750,0.0,0.0
