Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.53584952040745,22.18611771727129,21.47595667616274,21.98932647705078,4301000,0.0,0.0
2022-01-04 00:00:00-05:00,21.99788029932354,22.425688177243867,21.86953826233895,22.3144588470459,7293400,0.0,0.0
2022-01-05 00:00:00-05:00,22.853495876685844,23.00750697264759,22.357238807452173,22.38290786743164,7883200,0.0,0.0
2022-01-06 00:00:00-05:00,22.887720438517967,23.28985923815733,22.639591097153325,22.742265701293945,9238100,0.0,0.0
2022-01-07 00:00:00-05:00,22.8877165704291,22.904829273553354,22.54547066773001,22.725149154663086,7037700,0.0,0.0
2022-01-10 00:00:00-05:00,22.733713196066102,22.913393375734476,22.425690963467606,22.7679386138916,5111300,0.0,0.0
2022-01-11 00:00:00-05:00,23.050288793804153,23.965797386456202,22.95617053894767,23.940128326416016,8694000,0.0,0.0
2022-01-12 00:00:00-05:00,24.17114084761002,24.590392298335466,23.96579329819086,24.111248016357422,11657900,0.0,0.0
2022-01-13 00:00:00-05:00,24.10269812036448,24.273821940027826,23.63211006422681,23.84601402282715,7626700,0.0,0.0
2022-01-14 00:00:00-05:00,23.837456728541706,24.20537178393761,23.74333846824295,24.154033660888672,6201000,0.0,0.0
2022-01-18 00:00:00-05:00,25.02675955076472,25.02675955076472,24.239593031240144,24.470609664916992,13731300,0.0,0.0
2022-01-19 00:00:00-05:00,24.727295936945723,24.727295936945723,24.051360313313282,24.28237533569336,5979100,0.0,0.0
2022-01-20 00:00:00-05:00,24.085584437915347,24.71018358009788,23.91446225713037,24.136920928955078,5523100,0.0,0.0
2022-01-21 00:00:00-05:00,23.72622631535436,23.794675515729207,23.075958095814485,23.16152000427246,12240300,0.0,0.0
2022-01-24 00:00:00-05:00,22.425685922869235,22.776489848899768,21.62140836823962,22.45135498046875,13170700,0.0,0.0
2022-01-25 00:00:00-05:00,22.297343277249485,23.734777823606397,22.074883013460216,23.62354850769043,11421200,0.0,0.0
2022-01-26 00:00:00-05:00,24.11980671846808,24.47916537295668,23.606436978919024,23.863121032714844,8416300,0.0,0.0
2022-01-27 00:00:00-05:00,24.342269897460938,24.77863251458203,24.000022275625216,24.342269897460938,9127000,0.0,0.0
2022-01-28 00:00:00-05:00,24.342268072504172,24.624621196980108,24.051358594928057,24.213924407958984,7945800,0.0,0.0
2022-01-31 00:00:00-05:00,24.24815312942676,24.658848342536643,24.000023751532638,24.444944381713867,7162800,0.0,0.0
2022-02-01 00:00:00-05:00,24.444943480713164,25.600025152973284,24.419276050813423,25.58291244506836,8207100,0.0,0.0
2022-02-02 00:00:00-05:00,25.694144259797177,26.10483947128085,25.334785541759533,26.01072120666504,11502100,0.0,0.0
2022-02-03 00:00:00-05:00,25.03531832586296,25.625693680614216,24.71873976405211,25.0010929107666,12784500,0.0,0.0
2022-02-04 00:00:00-05:00,25.206443531542533,25.214999886343826,24.496282402613367,24.573287963867188,15393200,0.0,0.0
2022-02-07 00:00:00-05:00,24.56472920050346,25.001093460837158,24.179703063943833,24.804302215576172,6303500,0.0,0.0
2022-02-08 00:00:00-05:00,24.57328851570565,24.624626645666297,24.077031349790996,24.359384536743164,6195500,0.0,0.0
2022-02-09 00:00:00-05:00,24.44494177634979,24.983980614068262,24.44494177634979,24.718738555908203,4611700,0.0,0.0
2022-02-10 00:00:00-05:00,24.530502006046827,25.146544718066163,24.504832947728655,24.684513092041016,4635300,0.0,0.0
2022-02-11 00:00:00-05:00,24.889863806125675,25.89093435955853,24.82141460725666,25.762592315673828,9300400,0.0,0.0
2022-02-14 00:00:00-05:00,25.57435449667502,25.813927496534784,25.17221567772662,25.42034339904785,10837100,0.0,0.0
