Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,31.238014146676935,32.622949433201065,30.89177940783863,31.497690200805664,10043400,0.0,0.0
2025-04-03 00:00:00-04:00,30.776363074374153,32.12283042640937,30.776363074374153,31.834299087524414,3944100,0.0,0.0
2025-04-04 00:00:00-04:00,30.997569471115256,32.94032793870875,30.997569471115256,31.63233184814453,1962500,0.0,0.0
2025-04-07 00:00:00-04:00,31.026422821480754,32.01415224341038,29.439518627272353,30.968719482421875,1765100,0.0,0.0
2025-04-08 00:00:00-04:00,30.968725225192017,31.96895820108634,28.747054538724147,30.02619743347168,1798200,0.0,0.0
2025-04-09 00:00:00-04:00,29.025961888515845,31.853539331466003,28.85284452784248,30.699426651000977,782000,0.0,0.0
2025-04-10 00:00:00-04:00,30.170458265638445,31.18030524579808,29.179843286401592,30.7763671875,703600,0.0,0.0
2025-04-11 00:00:00-04:00,31.22839772756702,31.72851415821276,30.1223705120658,31.11298370361328,389500,0.0,0.0
2025-04-14 00:00:00-04:00,31.218778475760462,33.72897666350908,30.305106120202613,31.497690200805664,342000,0.0,0.0
2025-04-15 00:00:00-04:00,31.324572666031994,31.867966608444785,30.824456231331,31.314956665039062,383100,0.0,0.0
2025-04-16 00:00:00-04:00,31.565018584265374,32.084370780872156,30.8917846629784,32.055519104003906,361200,0.0,0.0
2025-04-17 00:00:00-04:00,32.084361678582525,32.85377008370336,31.714081475949303,32.642181396484375,531100,0.0,0.0
2025-04-21 00:00:00-04:00,32.526775233847054,32.69989260585497,31.180307600191952,31.863161087036133,448100,0.0,0.0
2025-04-22 00:00:00-04:00,31.87278234890365,32.98746454768364,31.670813271168644,31.959341049194336,470000,0.0,0.0
2025-04-23 00:00:00-04:00,32.22862608383209,33.228858919171735,31.613099314031988,31.805452346801758,407600,0.0,0.0
2025-04-24 00:00:00-04:00,32.122837049212315,32.363277435302734,31.497690577845557,32.363277435302734,495100,0.0,0.0
2025-04-25 00:00:00-04:00,32.36327434998399,33.03650443179219,32.00261380523155,32.170921325683594,297500,0.0,0.0
2025-04-28 00:00:00-04:00,32.6037192602671,32.892247002543144,31.71889669261402,32.699893951416016,335900,0.0,0.0
2025-04-29 00:00:00-04:00,32.430606379961496,33.661660207822024,32.377709191842825,32.74798583984375,628900,0.0,0.0
2025-04-30 00:00:00-04:00,32.5568077102592,34.169198199422524,32.5568077102592,33.92782211303711,789900,0.132,0.0
2025-05-01 00:00:00-04:00,34.03403089083982,34.400923602635174,33.61886369454413,34.10161590576172,403900,0.0,0.0
2025-05-02 00:00:00-04:00,34.58436255978934,35.076771798648444,34.13057437556752,34.5650520324707,442200,0.0,0.0
2025-05-05 00:00:00-04:00,35.15402084212766,35.15402084212766,33.744385070083375,34.19816970825195,314100,0.0,0.0
2025-05-06 00:00:00-04:00,33.93747869255318,34.73401681878276,33.329209933028224,33.40644836425781,435400,0.0,0.0
2025-05-07 00:00:00-04:00,33.69610654014666,34.07747755406757,32.82715106804381,33.5416259765625,499800,0.0,0.0
2025-05-08 00:00:00-04:00,33.76368281841531,34.72918701171875,33.599545190338496,34.72918701171875,582700,0.0,0.0
2025-05-09 00:00:00-04:00,34.51677600705761,36.43813103333193,34.275399951064195,35.29883575439453,558900,0.0,0.0
2025-05-12 00:00:00-04:00,36.03262003592377,36.36089164392313,34.79677571550575,35.26987075805664,299100,0.0,0.0
