Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.206337654126912,8.703460151652651,8.183393763278998,8.405186653137207,89900,0.0,0.0
2022-01-04 00:00:00-05:00,8.451074295148809,8.483195884907326,8.259873522540795,8.298113822937012,38700,0.0,0.0
2022-01-05 00:00:00-05:00,8.244578191021365,8.703460397162791,8.244578191021365,8.267522811889648,79300,0.0,0.0
2022-01-06 00:00:00-05:00,8.298115752883058,8.668279962915156,8.267523651325698,8.374595642089844,42400,0.0,0.0
2022-01-07 00:00:00-05:00,8.374594288227753,8.642275680610409,8.374594288227753,8.604035377502441,30300,0.0,0.0
2022-01-10 00:00:00-05:00,8.634627736332318,8.718755822226173,8.405186640089916,8.61168384552002,75000,0.0,0.0
2022-01-11 00:00:00-05:00,8.65757272982667,9.066742360063877,8.65757272982667,8.940549850463867,128100,0.0,0.0
2022-01-12 00:00:00-05:00,9.085861622601689,9.445319311799748,9.053740029941563,9.345894813537598,117200,0.0,0.0
2022-01-13 00:00:00-05:00,9.498854901688096,9.742827286074672,9.147045433871016,9.231173515319824,78500,0.0,0.0
2022-01-14 00:00:00-05:00,9.26941433766801,9.368838837344194,9.114159241562868,9.315302848815918,42000,0.0,0.0
2022-01-18 00:00:00-05:00,9.35354051814717,9.560037682181322,9.185284380089334,9.384133338928223,75600,0.0,0.0
2022-01-19 00:00:00-05:00,9.399431114289685,9.697704619008139,9.353542602266403,9.64416790008545,87400,0.0,0.0
2022-01-20 00:00:00-05:00,9.751238638722372,10.225416430100188,9.745885040848892,10.095399856567383,89700,0.0,0.0
2022-01-21 00:00:00-05:00,10.095400112765942,10.125992205586902,9.942439648661146,10.034215927124023,111000,0.0,0.0
2022-01-24 00:00:00-05:00,9.942442235706075,10.034218538049346,9.177638986805608,9.743593215942383,86000,0.0,0.0
2022-01-25 00:00:00-05:00,9.62887071146808,9.78947938440006,9.537094431131669,9.75888729095459,91200,0.0,0.0
2022-01-26 00:00:00-05:00,9.873608813105484,9.942441215140777,9.26941433766801,9.315302848815918,88100,0.0,0.0
2022-01-27 00:00:00-05:00,9.452964201369609,9.590628965797254,9.16998719733617,9.361187934875488,62000,0.0,0.0
2022-01-28 00:00:00-05:00,9.368840094376237,9.376488302155916,9.017030559616567,9.330599784851074,80500,0.0,0.0
2022-01-31 00:00:00-05:00,9.44531771282484,9.590629967609573,9.376485323420964,9.567686080932617,54600,0.0,0.0
2022-02-01 00:00:00-05:00,9.544743662125528,9.942441679400678,9.315303283791744,9.934793472290039,63900,0.0,0.0
2022-02-02 00:00:00-05:00,9.888905538700856,10.018922140121184,9.497326238915527,9.751240730285645,40700,0.0,0.0
2022-02-03 00:00:00-05:00,9.582983806703231,9.605928427648223,9.410903525854764,9.53709602355957,26100,0.0,0.0
2022-02-04 00:00:00-05:00,9.49885535453788,9.766536753667635,9.35354234493951,9.705351829528809,113000,0.0,0.0
2022-02-07 00:00:00-05:00,9.820073401732731,9.843017293968597,9.07056587142033,9.124102592468262,44600,0.0,0.0
2022-02-08 00:00:00-05:00,9.070565615251663,9.812424917409642,8.917605122377122,9.468263626098633,85000,0.0,0.0
2022-02-09 00:00:00-05:00,9.613575237711993,9.885080731723047,9.575335664205266,9.827720642089844,43500,0.0,0.0
2022-02-10 00:00:00-05:00,9.873608586179985,10.206298278579967,9.873608586179985,9.9424409866333,69000,0.0,0.0
2022-02-11 00:00:00-05:00,10.041868285821012,10.095404288056027,9.60593060048256,9.690058708190918,29100,0.0,0.0
2022-02-14 00:00:00-05:00,9.697703538193831,10.164233166465314,9.697703538193831,10.0189208984375,85600,0.0,0.0
2022-02-15 00:00:00-05:00,10.095401034586816,10.144348533444399,9.770359562826128,9.888904571533203,34500,0.0,0.0
2022-02-16 00:00:00-05:00,9.957736053492427,10.164232497560713,9.862135672315455,9.965383529663086,27900,0.0,0.0
2022-02-17 00:00:00-05:00,10.057161604243513,10.118345800774224,9.865960807741748,9.927145004272461,24400,0.0,0.0
2022-02-18 00:00:00-05:00,9.942440989646538,10.15658566827599,9.820072601858282,9.873608589172363,38100,0.0,0.0
2022-02-22 00:00:00-05:00,9.751240456170082,9.865960640375768,9.368838869653608,9.391782760620117,53200,0.0,0.0
2022-02-23 00:00:00-05:00,9.529446996163625,9.808599962602914,9.3688383102417,9.3688383102417,43100,0.0,0.0
2022-02-24 00:00:00-05:00,9.101157972827115,9.407079696655273,9.032326296104634,9.407079696655273,35500,0.0,0.0
2022-02-25 00:00:00-05:00,9.820072601858282,10.018921596700762,9.636520020175896,9.873608589172363,42400,0.0,0.0
2022-02-28 00:00:00-05:00,9.995977128246635,10.47780320948503,9.957737553513903,10.194826126098633,84000,0.0,0.0
2022-03-01 00:00:00-05:00,10.233065606648205,10.516042667260631,10.125992909643607,10.301898002624512,50000,0.0,0.0
2022-03-02 00:00:00-05:00,10.240714205738493,10.386026479974984,10.01127312013652,10.141289710998535,33200,0.0,0.0
2022-03-03 00:00:00-05:00,10.095402145237218,10.278954739116962,9.843017146309275,9.85831356048584,61400,0.0,0.0
2022-03-04 00:00:00-05:00,9.911851655215978,9.911851655215978,9.582985974347558,9.690058708190918,38300,0.0,0.0
2022-03-07 00:00:00-05:00,9.69005669291426,9.69005669291426,9.101157873311221,9.162342071533203,51100,0.0,0.0
2022-03-08 00:00:00-05:00,9.177635970306834,9.292356128186478,8.490077947161703,8.54284954071045,145200,0.0,0.0
2022-03-09 00:00:00-05:00,8.659663957796775,9.617522867160789,8.659663957796775,9.321599006652832,371700,0.2,0.0
2022-03-10 00:00:00-05:00,9.158062109961598,9.36832334975617,8.897181914682795,9.259299278259277,73300,0.0,0.0
2022-03-11 00:00:00-05:00,9.22814850711696,9.95238241858571,9.045142560975517,9.34496021270752,50100,0.0,0.0
2022-03-14 00:00:00-04:00,9.267084029844517,9.669696167262348,9.025673005291072,9.17363452911377,30000,0.0,0.0
2022-03-15 00:00:00-04:00,9.111334069203266,9.53185715723817,9.029566041679795,9.220358848571777,24500,0.0,0.0
2022-03-16 00:00:00-04:00,9.407260171407732,9.912666915512077,9.325492123565493,9.68760871887207,47600,0.0,0.0
