Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.696193903304334,57.233948264357224,55.96373202312644,56.94652557373047,273400,0.0,0.0
2022-01-04 00:00:00-05:00,56.881622260910355,57.18758868252941,56.343867918627254,56.7518196105957,243600,0.0,0.0
2022-01-05 00:00:00-05:00,56.54784293000537,57.678982785576004,56.167705098643886,56.3160514831543,825700,0.0,0.0
2022-01-06 00:00:00-05:00,56.94651582506277,56.94651582506277,55.51868332933808,56.35313034057617,448900,0.0,0.0
2022-01-07 00:00:00-05:00,55.99153588809979,56.4829325758225,54.489528448953216,55.435237884521484,630400,0.0,0.0
2022-01-10 00:00:00-05:00,54.88821341306757,56.03789696883093,54.508075594924684,55.982269287109375,525900,0.0,0.0
2022-01-11 00:00:00-05:00,55.982264558305076,56.64055134002049,55.0180114055393,56.14915466308594,486700,0.0,0.0
2022-01-12 00:00:00-05:00,56.2511404000635,57.2339372992362,56.03789271697871,57.19684982299805,692400,0.0,0.0
2022-01-13 00:00:00-05:00,57.57699634567454,58.30018809458791,57.28030356447923,57.82733154296875,573400,0.0,0.0
2022-01-14 00:00:00-05:00,57.5399031419396,58.04056991910895,57.09486404175775,57.354469299316406,474800,0.0,0.0
2022-01-18 00:00:00-05:00,57.20612480448187,57.632620180671495,56.29750283643838,56.881614685058594,533000,0.0,0.0
2022-01-19 00:00:00-05:00,56.94652281163185,58.365088917431514,56.67764741257531,57.84587478637695,499100,0.0,0.0
2022-01-20 00:00:00-05:00,58.40216539545569,59.88562547231833,58.06838519815488,58.09619903564453,556500,0.0,0.0
2022-01-21 00:00:00-05:00,57.84587648306959,57.84587648306959,56.427313872518596,56.45512771606445,543100,0.0,0.0
2022-01-24 00:00:00-05:00,55.45378029760077,57.33592548614438,55.10145635076458,57.224666595458984,616300,0.0,0.0
2022-01-25 00:00:00-05:00,56.36240183607447,56.46439062550488,54.84185070565539,55.759742736816406,643500,0.0,0.0
2022-01-26 00:00:00-05:00,56.21406009609674,56.83525944740557,54.925300276754975,55.06437301635742,478900,0.0,0.0
2022-01-27 00:00:00-05:00,55.57431397637149,55.908094213437565,53.56236598951617,53.580909729003906,374800,0.0,0.0
2022-01-28 00:00:00-05:00,53.78488658965917,54.99020496111395,52.94116585175494,54.943843841552734,379200,0.0,0.0
2022-01-31 00:00:00-05:00,54.860395802405485,56.68691346411664,54.83258196166281,56.520023345947266,283500,0.0,0.0
2022-02-01 00:00:00-05:00,56.40876367882807,57.24321425832447,55.657758157281314,57.215396881103516,203500,0.0,0.0
2022-02-02 00:00:00-05:00,57.530632446089605,57.7067961971743,57.12268080094503,57.382286071777344,225300,0.0,0.0
2022-02-03 00:00:00-05:00,56.659103337480765,57.169043826711764,56.20479053338162,56.529300689697266,332600,0.0,0.0
2022-02-04 00:00:00-05:00,56.27896221952721,56.4922099194503,55.43524152119815,56.10279846191406,217600,0.0,0.0
2022-02-07 00:00:00-05:00,56.640556059495005,56.640556059495005,55.56504392621229,55.85246658325195,261800,0.0,0.0
2022-02-08 00:00:00-05:00,55.62067174052908,57.15976665666373,55.59285436454605,56.770355224609375,318400,0.0,0.0
2022-02-09 00:00:00-05:00,57.34519540484338,58.42998108036949,57.34519540484338,58.17037582397461,2372600,0.0,0.0
2022-02-10 00:00:00-05:00,57.109183027539615,57.28605156008776,54.50273359178757,54.75407028198242,1574800,0.25,0.0
2022-02-11 00:00:00-05:00,54.74475295878313,55.00539678880232,53.097103995435,53.422908782958984,508900,0.0,0.0
2022-02-14 00:00:00-05:00,53.33913083876657,53.94420094166159,52.92954716282598,53.432220458984375,506300,0.0,0.0
2022-02-15 00:00:00-05:00,54.0186746364628,54.33517227570702,53.93489574516267,54.08383560180664,426200,0.0,0.0
2022-02-16 00:00:00-05:00,53.934897783155044,54.25139543435851,53.48807819633953,53.97213363647461,443000,0.0,0.0
2022-02-17 00:00:00-05:00,53.64632517262948,54.16761287985495,53.2274307286046,53.47876739501953,409300,0.0,0.0
