Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,457.1287323261073,457.1287323261073,443.03290302511857,445.78826904296875,1282400,0.0,0.0
2022-01-04 00:00:00-05:00,449.57811820140404,449.57811820140404,441.7857681504174,444.5508117675781,1215200,0.0,0.0
2022-01-05 00:00:00-05:00,445.91400040438543,447.7702266684678,440.2872573770282,440.6256408691406,1316100,0.0,0.0
2022-01-06 00:00:00-05:00,438.66302482187615,439.8521614005231,431.72142824235175,436.9517822265625,1452600,0.0,0.0
2022-01-07 00:00:00-05:00,435.1342335403503,437.0678197762292,431.31541842700017,431.9148254394531,1086400,0.0,0.0
2022-01-10 00:00:00-05:00,424.51876972833514,427.718851877837,414.0967434112113,420.9319763183594,2357500,0.0,0.0
2022-01-11 00:00:00-05:00,420.93204093765047,426.5201035962558,416.5911200727149,426.37506103515625,1497300,0.0,0.0
2022-01-12 00:00:00-05:00,428.80172171307953,435.6272783084556,427.8736086431625,432.9685974121094,1910400,0.0,0.0
2022-01-13 00:00:00-05:00,432.958963367332,435.1246000861015,420.2649940917972,421.7828369140625,1158000,0.0,0.0
2022-01-14 00:00:00-05:00,418.7567819793875,420.0716064474562,413.0913590105555,418.0026550292969,1400700,0.0,0.0
2022-01-18 00:00:00-05:00,412.05683780914154,413.4973794473695,406.6718232021893,410.06524658203125,1483100,0.0,0.0
2022-01-19 00:00:00-05:00,413.23636555048336,420.34230070018293,408.4410800600413,408.9051513671875,1535300,0.0,0.0
2022-01-20 00:00:00-05:00,411.16741333473453,417.11318453000297,402.59196393468005,404.10015869140625,1284200,0.0,0.0
2022-01-21 00:00:00-05:00,405.1249706640822,411.09006730045024,400.59070886868255,403.08502197265625,1634100,0.0,0.0
2022-01-24 00:00:00-05:00,395.8824884779182,404.94133600281475,387.3843680248003,404.07122802734375,1861400,0.0,0.0
2022-01-25 00:00:00-05:00,396.92657466395355,399.3918852790081,385.7697739757061,386.2628479003906,2498500,0.0,0.0
2022-01-26 00:00:00-05:00,389.7529753565369,393.97785638379656,381.1194907528071,384.33892822265625,2119700,0.0,0.0
2022-01-27 00:00:00-05:00,390.3136770985855,396.4334639001688,380.03666263103054,381.9605712890625,1716700,0.0,0.0
2022-01-28 00:00:00-05:00,382.1056728444043,393.21411685786603,377.96779928248736,393.117431640625,1701100,0.0,0.0
2022-01-31 00:00:00-05:00,393.1463401810819,401.7121409069652,392.00553160150037,401.4317626953125,1788200,0.0,0.0
2022-02-01 00:00:00-05:00,404.5545266868684,405.47296229811593,395.63101702750885,403.5973815917969,1457400,0.0,0.0
2022-02-02 00:00:00-05:00,407.30993273351277,409.34988157431036,403.63613065141334,408.05438232421875,1640600,0.0,0.0
2022-02-03 00:00:00-05:00,404.1195250529635,405.8887434846317,398.51213674624694,399.4305725097656,1226800,0.0,0.0
2022-02-04 00:00:00-05:00,395.80510719808854,406.06279779668796,394.7803088259249,400.6294250488281,1370800,0.0,0.0
2022-02-07 00:00:00-05:00,400.3393240810052,403.7811049231932,390.48770069996704,391.7928771972656,1471300,0.0,0.0
2022-02-08 00:00:00-05:00,388.012742005659,389.6949525704254,378.7411996504425,386.5045471191406,2887800,0.0,0.0
2022-02-09 00:00:00-05:00,390.1466680132038,397.24695309423873,388.7033759577625,394.5250244140625,2351300,0.77,0.0
2022-02-10 00:00:00-05:00,386.8145541715723,393.94389920662667,381.7678494669431,384.02484130859375,2420500,0.0,0.0
2022-02-11 00:00:00-05:00,382.6201744759028,384.9352828854853,374.1444111172593,375.5102233886719,2731700,0.0,0.0
2022-02-14 00:00:00-05:00,374.3866187899821,376.7889032084385,363.6829510862819,368.778076171875,3156700,0.0,0.0
2022-02-15 00:00:00-05:00,375.12277128893015,377.77688662256713,370.8122283222515,373.2919921875,1425500,0.0,0.0
2022-02-16 00:00:00-05:00,372.3621440710954,377.0892038872564,368.68122278355156,374.43505859375,1813100,0.0,0.0
2022-02-17 00:00:00-05:00,374.69662919250356,375.85900209363933,368.971851753958,369.5336608886719,1224800,0.0,0.0
2022-02-18 00:00:00-05:00,370.50228653619735,371.4709453141935,364.6709713346636,366.8020324707031,1253600,0.0,0.0
2022-02-22 00:00:00-05:00,364.5742091654967,372.2556684900132,364.2642311686644,368.3326110839844,1648500,0.0,0.0
2022-02-23 00:00:00-05:00,371.88752050939405,372.70119040002066,361.07728414343075,361.66815185546875,1766800,0.0,0.0
2022-02-24 00:00:00-05:00,352.8532413351095,371.6936620621676,352.1461395087768,369.71759033203125,1895400,0.0,0.0
2022-02-25 00:00:00-05:00,366.0270549290436,372.4395707352729,359.3723744500042,368.9524230957031,8122200,0.0,0.0
2022-02-28 00:00:00-05:00,367.12170274921374,377.27325810048353,360.4670212048848,363.9251403808594,5249900,0.0,0.0
2022-03-01 00:00:00-05:00,366.1530007559465,383.8600811973607,364.3900347687494,378.3387145996094,9770400,0.0,0.0
2022-03-02 00:00:00-05:00,381.6515558062155,393.8179076061129,379.69487573063344,386.611083984375,5798500,0.0,0.0
2022-03-03 00:00:00-05:00,386.2623886236649,395.98770159286227,378.89087985876654,387.9478454589844,4359800,0.0,0.0
