Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.646727792616495,40.756744827026814,39.36038495643879,39.775062561035156,1437200,0.0,0.0
2022-01-04 00:00:00-05:00,39.69044047339124,39.92739728620015,38.954176270801675,39.11497116088867,830900,0.0,0.0
2022-01-05 00:00:00-05:00,38.95417334025458,39.26729850881768,38.28561620751195,38.37870407104492,806700,0.0,0.0
2022-01-06 00:00:00-05:00,38.36177839274451,38.700287612557574,38.15867027822151,38.344852447509766,861700,0.0,0.0
2022-01-07 00:00:00-05:00,38.209453158151256,38.47179727318832,37.794775515891125,37.89632797241211,1085800,0.0,0.0
2022-01-10 00:00:00-05:00,37.74398838491498,37.8709313455471,36.990801663508165,37.39701461791992,1057300,0.0,0.0
2022-01-11 00:00:00-05:00,37.54936442847408,37.68476881710615,37.253168337183695,37.667842864990234,1254200,0.0,0.0
2022-01-12 00:00:00-05:00,37.65938279383412,37.96404348577217,37.38010941679244,37.58321762084961,897100,0.0,0.0
2022-01-13 00:00:00-05:00,37.760932612805476,37.86248832180388,37.160075861893105,37.19392776489258,1234400,0.0,0.0
2022-01-14 00:00:00-05:00,36.956959901848386,37.16852940866902,36.33071596950419,36.889259338378906,1106700,0.0,0.0
2022-01-18 00:00:00-05:00,36.677693808052005,36.8130981779656,36.22070284898305,36.254554748535156,1027900,0.0,0.0
2022-01-19 00:00:00-05:00,36.38150634930662,37.016215088470204,36.110694317231555,36.17839813232422,954700,0.0,0.0
2022-01-20 00:00:00-05:00,36.11915149538808,36.72000820368911,35.51829478708706,35.54368209838867,953500,0.0,0.0
2022-01-21 00:00:00-05:00,35.543668126213475,36.38148458106629,35.50981623892184,35.7552375793457,1562900,0.0,0.0
2022-01-24 00:00:00-05:00,35.24748519972098,35.543681252171126,34.23195080399997,35.32365036010742,1621000,0.0,0.0
2022-01-25 00:00:00-05:00,34.7058577982743,35.247478405676254,34.299644763943505,34.9258918762207,1124400,0.0,0.0
2022-01-26 00:00:00-05:00,35.213635784475294,35.569071072493706,34.23195321928314,34.485836029052734,1033000,0.0,0.0
2022-01-27 00:00:00-05:00,34.638148052111006,34.959734496264325,34.06267893238122,34.07114028930664,982800,0.0,0.0
2022-01-28 00:00:00-05:00,34.21717795586037,35.422544574279584,33.69088811239298,35.40556716918945,1302700,0.122,0.0
2022-01-31 00:00:00-05:00,35.36311532385643,36.30533999349602,35.12543819569798,36.271385192871094,1587400,0.0,0.0
2022-02-01 00:00:00-05:00,36.28835247910139,36.29683955783814,35.626250241992764,35.838462829589844,903700,0.0,0.0
2022-02-02 00:00:00-05:00,35.8978927906895,36.509063023151775,35.87242507067701,36.39022445678711,961300,0.0,0.0
