Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.099311324663123,27.625876211197216,26.94886421422481,27.371997833251953,2110800,0.0,0.0
2022-01-04 00:00:00-05:00,27.522447284320382,27.8421478695583,27.259163921927048,27.456626892089844,2526900,0.0,0.0
2022-01-05 00:00:00-05:00,27.51304317730432,28.631995187503723,27.51304317730432,27.663490295410156,4573400,0.0,0.0
2022-01-06 00:00:00-05:00,27.973784263535016,28.19945491296551,27.099309376072526,27.362592697143555,2674800,0.0,0.0
2022-01-07 00:00:00-05:00,27.936172009272806,28.62258892920069,27.616473262906336,28.594379425048828,3150200,0.0,0.0
2022-01-10 00:00:00-05:00,28.500356907443226,29.356025693122554,28.500356907443226,29.337221145629883,4870400,0.0,0.0
2022-01-11 00:00:00-05:00,29.54408151341225,30.52198779593585,29.29020132520541,30.50318145751953,4028600,0.0,0.0
2022-01-12 00:00:00-05:00,31.095565312779115,32.20511405475977,30.99213225577283,32.1392936706543,10165300,0.0,0.0
2022-01-13 00:00:00-05:00,32.158103195762386,32.70347265913301,31.462283025870455,31.63153648376465,6770600,0.0,0.0
2022-01-14 00:00:00-05:00,31.25541641760658,32.28973978196606,30.8604905381812,31.95123291015625,4241400,0.0,0.0
2022-01-18 00:00:00-05:00,31.876008228421902,32.562423283515805,31.76317022354565,32.1204833984375,5005700,0.0,0.0
2022-01-19 00:00:00-05:00,32.6188368894924,33.258237867221354,32.44958347850878,32.49660110473633,4542600,0.0,0.0
2022-01-20 00:00:00-05:00,32.76928953641175,32.91033526518214,31.24601216562419,31.330638885498047,6236800,0.0,0.0
2022-01-21 00:00:00-05:00,31.076758901127818,31.405864407800696,30.315122004909878,30.606611251831055,4625100,0.0,0.0
2022-01-24 00:00:00-05:00,29.271393400661722,30.258704592365245,28.716620795210964,30.155271530151367,4729500,0.0,0.0
2022-01-25 00:00:00-05:00,30.004825627439057,30.64422677695236,29.61930466260976,30.418554306030273,4507300,0.0,0.0
2022-01-26 00:00:00-05:00,31.236611405897854,31.61272737845365,30.15527036254829,30.691238403320312,6817000,0.0,0.0
2022-01-27 00:00:00-05:00,30.860494126050142,31.3212404411229,29.844975186026467,29.986019134521484,4290000,0.0,0.0
2022-01-28 00:00:00-05:00,29.13034690329102,29.224376788562747,27.86094793579996,28.876466751098633,9001600,0.0,0.0
2022-01-31 00:00:00-05:00,28.74482872854321,29.03631978655465,28.29348738836981,29.026918411254883,3646300,0.0,0.0
2022-02-01 00:00:00-05:00,29.628706792216875,30.56900035187182,29.57228957320121,30.55019760131836,5197200,0.0,0.0
2022-02-02 00:00:00-05:00,30.55959651389932,30.879297051676247,30.04243482874477,30.446762084960938,3425200,0.0,0.0
2022-02-03 00:00:00-05:00,30.390344310091255,31.076759459975175,30.089450096085756,30.710044860839844,3591500,0.0,0.0
2022-02-04 00:00:00-05:00,30.719448836151408,31.405867631082863,30.55960034071687,31.246015548706055,3596700,0.0,0.0
2022-02-07 00:00:00-05:00,31.49988871938401,32.430782531434986,31.086160128995513,32.1204833984375,5090800,0.0,0.0
2022-02-08 00:00:00-05:00,32.43078992248705,32.872726321342206,31.923029545648575,32.853919982910156,3969500,0.0,0.0
2022-02-09 00:00:00-05:00,32.91034177670662,33.84123587950249,32.731686926932404,33.80362319946289,5178800,0.0,0.0
2022-02-10 00:00:00-05:00,33.90705490988322,35.007198854644,33.70018876494326,33.944664001464844,6625200,0.0,0.0
2022-02-11 00:00:00-05:00,33.380484163927896,34.68749409671745,33.14541033178756,34.25495910644531,4217500,0.0,0.0
2022-02-14 00:00:00-05:00,34.32077837940362,34.50883815640517,33.38988445606399,33.66257095336914,5910600,0.0,0.0
2022-02-15 00:00:00-05:00,33.23943457176938,33.94465598633542,32.806899631701526,33.85062789916992,3716700,0.0,0.0
2022-02-16 00:00:00-05:00,34.10451298228219,34.87555488701461,33.91645319375039,34.057498931884766,3659800,0.0,0.0
2022-02-17 00:00:00-05:00,33.89764564193467,34.43361368853865,33.76600487076064,33.831825256347656,2934800,0.0,0.0
2022-02-18 00:00:00-05:00,34.00108621862013,34.02929393669619,33.19243148897355,33.371089935302734,3970300,0.0,0.0
2022-02-22 00:00:00-05:00,33.77540600532234,34.33958534669221,32.947948710420334,33.40869140625,5884500,0.0,0.0
2022-02-23 00:00:00-05:00,33.5309382193016,33.89765289949856,33.17362491608337,33.33347702026367,4383300,0.0,0.0
2022-02-24 00:00:00-05:00,32.04526859232393,33.49332076591657,31.546909596823692,32.759891510009766,8902000,0.0,0.0
2022-02-25 00:00:00-05:00,33.12660763686463,34.65929019527309,33.00436822636836,34.64048385620117,7730400,0.0,0.0
2022-02-28 00:00:00-05:00,33.94466536919751,33.98227804923711,32.89153543668682,33.80362319946289,14832200,0.0,0.0
2022-03-01 00:00:00-05:00,34.15152264144187,35.69360625262403,33.86943478838639,34.696895599365234,8001100,0.0,0.0
2022-03-02 00:00:00-05:00,35.19525357064014,36.64330920192764,34.94137340773062,36.39883041381836,11199800,0.0,0.0
2022-03-03 00:00:00-05:00,36.643313868421124,37.76226413312683,36.16376119287411,37.74345779418945,9336000,0.0,0.0
2022-03-04 00:00:00-05:00,37.602405155555616,39.03165064714667,37.18867298809486,39.012847900390625,7135600,0.0,0.0
2022-03-07 00:00:00-05:00,38.64614013038748,39.42658704674478,36.48346139279108,36.859580993652344,10479000,0.0,0.0
2022-03-08 00:00:00-05:00,36.389427444507845,37.31091637305615,35.56196660760949,36.46464920043945,6670900,0.0,0.0
2022-03-09 00:00:00-05:00,36.549280147407394,37.86569510450101,35.92868534465005,37.696441650390625,7231000,0.0,0.0
2022-03-10 00:00:00-05:00,38.18540347109593,39.79330802648638,38.01614998242926,39.75569534301758,6698900,0.0,0.0
2022-03-11 00:00:00-05:00,39.29494316288732,39.84971755757803,38.994048940710194,39.36076354980469,7465600,0.0,0.0
2022-03-14 00:00:00-04:00,38.56155346554788,38.913586061759325,36.18297249916715,36.487430572509766,7555800,0.49,0.0
2022-03-15 00:00:00-04:00,35.535997106716906,36.00220055891644,34.81291011184524,35.87851333618164,6919500,0.0,0.0
2022-03-16 00:00:00-04:00,36.45888877381411,36.64917597706982,34.936598406621535,35.70725631713867,7980200,0.0,0.0
2022-03-17 00:00:00-04:00,36.116379362966754,37.857502702253925,36.02123755806211,37.17247009277344,5157700,0.0,0.0
2022-03-18 00:00:00-04:00,37.02974801511509,37.50546422474047,36.91557714104446,37.096351623535156,3441200,0.0,0.0
2022-03-21 00:00:00-04:00,37.37226636219616,38.704273275602795,37.28663729448535,38.494956970214844,4421400,0.0,0.0
2022-03-22 00:00:00-04:00,38.66620982239862,38.770867960792415,37.02974503171684,37.16294860839844,4423100,0.0,0.0
2022-03-23 00:00:00-04:00,37.905075795099116,38.43787936986458,37.51498856536487,38.180992126464844,4039400,0.0,0.0
2022-03-24 00:00:00-04:00,38.45690527800673,39.49396699299936,38.33322164892293,38.666221618652344,4684700,0.0,0.0
2022-03-25 00:00:00-04:00,38.49495502232824,38.656700421787214,37.895555208109705,38.41884231567383,3191000,0.0,0.0
2022-03-28 00:00:00-04:00,37.77187097723282,38.04778727330513,36.90606754737902,37.962158203125,3319600,0.0,0.0
2022-03-29 00:00:00-04:00,36.772867686260525,37.457896620289844,35.859489725176495,37.362754821777344,4795400,0.0,0.0
2022-03-30 00:00:00-04:00,38.057303880661195,39.25610735595399,37.94313298525886,38.89456558227539,5899300,0.0,0.0
2022-03-31 00:00:00-04:00,38.78038901143537,39.26562164279276,38.266618194517186,38.42835998535156,5096700,0.0,0.0
2022-04-01 00:00:00-04:00,38.79941437341639,41.082853718360205,38.59961442882617,40.140933990478516,7412200,0.0,0.0
2022-04-04 00:00:00-04:00,40.55956813101357,40.70228082708991,38.11438691808438,38.95164489746094,5466600,0.0,0.0
