Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.3058370339375,84.71953127387103,82.92451446162227,83.67786407470703,469600,0.0,0.0
2022-01-04 00:00:00-05:00,84.58930734159621,86.01231104343317,83.7150521165189,85.6309814453125,627400,0.0,0.0
2022-01-05 00:00:00-05:00,85.80768568600534,86.97956093102242,83.99405707111487,84.04986572265625,665300,0.0,0.0
2022-01-06 00:00:00-05:00,86.33782162782377,86.33782162782377,83.26860834295852,84.63580322265625,774300,0.0,0.0
2022-01-07 00:00:00-05:00,85.80769336184348,86.27272528995432,83.72434521491354,83.91036224365234,1055900,0.0,0.0
2022-01-10 00:00:00-05:00,83.35234313156406,83.50114969047755,80.52494755395158,82.67339324951172,835300,0.0,0.0
2022-01-11 00:00:00-05:00,82.52456876736021,83.21281403148683,81.00856014622133,81.90142059326172,688500,0.0,0.0
2022-01-12 00:00:00-05:00,82.0223388981329,82.46876560347314,80.32962285741668,80.45983123779297,583100,0.0,0.0
2022-01-13 00:00:00-05:00,80.65513844045593,82.74778210900446,80.65513844045593,81.37128448486328,696200,0.0,0.0
2022-01-14 00:00:00-05:00,82.90589666668947,82.90589666668947,79.65067297002979,81.1852798461914,634200,0.0,0.0
2022-01-18 00:00:00-05:00,80.32963867603897,80.5621547004732,77.09301249375092,77.36273193359375,883200,0.0,0.0
2022-01-19 00:00:00-05:00,77.3906174251662,78.51599390950146,76.10713177846368,77.02789306640625,805000,0.0,0.0
2022-01-20 00:00:00-05:00,77.57663456046875,79.14843775174565,75.93041745716526,76.1350326538086,520300,0.0,0.0
2022-01-21 00:00:00-05:00,75.65138756891572,76.32103465337387,73.65175603637807,73.73545837402344,951800,0.0,0.0
2022-01-24 00:00:00-05:00,72.60077974959196,77.69753262157512,71.2893934490468,77.53012084960938,1609900,0.0,0.0
2022-01-25 00:00:00-05:00,76.14433784191186,78.5159966476014,74.7399392960972,77.43712615966797,2864500,0.0,0.0
2022-01-26 00:00:00-05:00,78.25558508553857,79.41816509583695,75.83742008328299,76.30245208740234,1108200,0.0,0.0
2022-01-27 00:00:00-05:00,75.85598754944711,77.42779735806988,74.22837619357176,74.5167007446289,2475300,0.0,0.0
2022-01-28 00:00:00-05:00,74.321403480513,77.90214777886659,73.1123176726318,77.8928451538086,1167700,0.0,0.0
