Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,309.351611128011,309.47595550539035,298.0629830514433,302.754150390625,769900,0.0,0.0
2022-01-04 00:00:00-05:00,302.5469970703125,304.89256850841764,301.32032287629545,302.5469970703125,780900,0.0,0.0
2022-01-05 00:00:00-05:00,301.6352721673555,302.9365377845792,296.44682773505275,299.8450012207031,668800,0.0,0.0
2022-01-06 00:00:00-05:00,301.6932984203014,304.0140059829314,297.89727848703905,302.8039245605469,642400,0.0,0.0
2022-01-07 00:00:00-05:00,301.69324942535707,302.98621847081796,294.7891265773999,294.988037109375,722900,0.0,0.0
2022-01-10 00:00:00-05:00,294.8222651007344,299.7206393614326,294.697946016719,298.228759765625,536600,0.0,0.0
2022-01-11 00:00:00-05:00,298.817195799247,301.41972644910015,295.7090924845679,300.7400817871094,570100,0.0,0.0
2022-01-12 00:00:00-05:00,300.0521722578317,305.64675881162526,300.0521722578317,304.5361328125,521200,0.0,0.0
2022-01-13 00:00:00-05:00,304.5360925539085,305.6467184062129,301.2290788110837,302.0081787109375,545400,0.0,0.0
2022-01-14 00:00:00-05:00,301.1876096496169,302.30650643660545,296.8859932969631,299.8614807128906,676300,0.0,0.0
2022-01-18 00:00:00-05:00,299.2068074226607,299.5383334524547,294.9134858963635,298.1542053222656,892900,0.0,0.0
2022-01-19 00:00:00-05:00,298.52718873725627,302.2237789096093,295.78377076294464,295.9246826171875,691400,0.0,0.0
2022-01-20 00:00:00-05:00,295.4853611239864,300.4748945983388,291.38265403443137,292.095458984375,748300,0.0,0.0
2022-01-21 00:00:00-05:00,294.1011865016571,295.2864039150725,290.0896638989969,292.8662414550781,829000,0.0,0.0
2022-01-24 00:00:00-05:00,292.17836274119935,292.51818516956206,282.6302757285202,291.8551330566406,935200,0.0,0.0
2022-01-25 00:00:00-05:00,289.9321645037766,294.1591900859345,286.2107368821001,292.1617126464844,837600,0.0,0.0
2022-01-26 00:00:00-05:00,292.03739884806924,296.52135902934646,286.48424402105644,288.5811767578125,742900,0.0,0.0
2022-01-27 00:00:00-05:00,288.78007749482606,293.10655788901386,284.4535971006383,286.98980712890625,923800,0.0,0.0
2022-01-28 00:00:00-05:00,287.7358499837287,298.87529717081117,282.5971077222902,298.8504333496094,881800,0.0,0.0
2022-01-31 00:00:00-05:00,298.4110836157362,301.20422846306553,295.04604572499284,297.1595458984375,947100,0.0,0.0
2022-02-01 00:00:00-05:00,298.0795992029995,298.145894288172,290.50410206100577,294.515625,700900,0.0,0.0
2022-02-02 00:00:00-05:00,296.0572204435998,307.32925524896206,295.06261723427474,306.9645690917969,1021600,0.0,0.0
2022-02-03 00:00:00-05:00,305.1991204072436,306.35947370011627,303.3093949606209,304.4531555175781,562900,0.0,0.0
2022-02-04 00:00:00-05:00,302.50548851685664,304.60242120807436,299.20674575977245,300.7400817871094,788800,0.0,0.0
2022-02-07 00:00:00-05:00,300.740144911296,302.2734812604742,298.29509300635107,300.6572570800781,618200,0.0,0.0
2022-02-08 00:00:00-05:00,301.26231752596095,303.04429211698164,298.65148989703937,300.40032958984375,553500,0.0,0.0
2022-02-09 00:00:00-05:00,303.64930698608987,306.3098621405286,301.85906139522353,305.9949035644531,527400,0.0,0.0
2022-02-10 00:00:00-05:00,301.3534426924642,304.65218585031835,295.9411991413794,297.62371826171875,632500,0.0,0.0
2022-02-11 00:00:00-05:00,297.8972099774863,299.67088778663054,293.2226104414771,296.8611755371094,553800,0.0,0.0
2022-02-14 00:00:00-05:00,296.66224864930973,299.4056659064537,293.695057052084,294.7642517089844,685700,0.0,0.0
2022-02-15 00:00:00-05:00,296.5546379086975,297.4083297070816,290.6368193484967,291.4076232910156,701200,0.0,0.0
2022-02-16 00:00:00-05:00,292.26113741557003,293.0733974391368,287.6031310972576,291.51519775390625,500800,0.0,0.0
2022-02-17 00:00:00-05:00,290.9019708289029,290.9019708289029,286.5837600691266,286.8241271972656,693400,0.0,0.0
2022-02-18 00:00:00-05:00,286.09474151457556,287.99276404376934,284.56140519956256,284.7520446777344,681900,0.0,0.0
2022-02-22 00:00:00-05:00,284.2215302197412,286.9980820392651,281.8676379208988,283.7739562988281,802300,0.0,0.0
2022-02-23 00:00:00-05:00,309.3101438091434,309.3101438091434,291.9710609840678,292.9490966796875,1342100,0.0,0.0
2022-02-24 00:00:00-05:00,289.2276928489609,292.81653077754413,284.1221114334409,291.440673828125,1490500,0.0,0.0
2022-02-25 00:00:00-05:00,293.33044148710223,300.6324121763226,292.67566046124074,300.6158447265625,839900,0.0,0.0
2022-02-28 00:00:00-05:00,297.20931764559845,298.44426280686815,292.2114876980226,294.2503967285156,1040600,0.0,0.0
2022-03-01 00:00:00-05:00,296.29753106183193,300.3007819997642,294.27518996439443,297.5325012207031,670600,0.0,0.0
2022-03-02 00:00:00-05:00,298.31992193510393,303.48352716088567,297.6154133928732,302.762451171875,723500,0.0,0.0
2022-03-03 00:00:00-05:00,304.1797619259001,310.06444357777974,303.35093423672873,309.11956787109375,731000,0.0,0.0
2022-03-04 00:00:00-05:00,307.2879093137168,314.8302474129518,306.2270107329636,312.7664489746094,697400,0.0,0.0
2022-03-07 00:00:00-05:00,311.79674051742904,315.30269131178983,309.90701409419904,311.7635803222656,622700,0.0,0.0
2022-03-08 00:00:00-05:00,310.0313276735378,311.24140919031106,303.53332069750144,304.3455810546875,586200,0.0,0.0
2022-03-09 00:00:00-05:00,306.6662202787376,309.160999516106,302.97792724164435,306.35955810546875,647000,0.0,0.0
2022-03-10 00:00:00-05:00,304.6024902799931,307.5779788260464,303.5249990436191,306.39276123046875,605000,0.0,0.0
