Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,166.57802149321304,168.1659803621576,165.37822167267322,168.14834594726562,3781500,0.0,0.0
2022-01-04 00:00:00-05:00,168.50119115319737,169.47162224596264,166.03101393092626,168.3247528076172,4137500,0.0,0.0
2022-01-05 00:00:00-05:00,167.98072794314172,169.03937169619252,164.66362713249407,164.81361389160156,5047400,0.0,0.0
2022-01-06 00:00:00-05:00,164.6812553915565,166.3133405182369,163.90491044982087,164.76065063476562,4502600,0.0,0.0
2022-01-07 00:00:00-05:00,160.5349112342437,162.37871721507807,157.8265343041134,158.3029327392578,7414200,0.0,0.0
2022-01-10 00:00:00-05:00,156.94430951994516,161.64646514565962,156.0444698518122,161.4082794189453,7195800,0.0,0.0
2022-01-11 00:00:00-05:00,161.0024470340935,164.1607432268954,159.86440826299798,162.89036560058594,5239300,0.0,0.0
2022-01-12 00:00:00-05:00,164.09017310355225,165.27232488335116,162.6786393482156,164.11663818359375,4240100,0.0,0.0
2022-01-13 00:00:00-05:00,166.71033534010635,167.29259406437575,161.981714429895,162.45809936523438,5361100,0.0,0.0
2022-01-14 00:00:00-05:00,161.67293143994942,165.14882232544733,161.44356291796748,164.981201171875,4731400,0.0,0.0
2022-01-18 00:00:00-05:00,161.98174552514632,162.643399622091,159.90855730349807,160.80841064453125,7382800,0.0,0.0
2022-01-19 00:00:00-05:00,161.8317611823735,161.95526940026346,157.2001828194216,157.29722595214844,5207300,0.0,0.0
2022-01-20 00:00:00-05:00,157.72063339137935,159.29095745907978,152.95673103385386,153.0184783935547,6057800,0.0,0.0
2022-01-21 00:00:00-05:00,153.5565997180132,158.39991000060527,152.9125938389953,154.9504852294922,11527900,0.0,0.0
2022-01-24 00:00:00-05:00,155.07404561323932,157.57950541925766,150.96296570952887,157.33248901367188,11717600,0.0,0.0
2022-01-25 00:00:00-05:00,154.3065371937729,157.0413656344962,152.65680407621608,153.46844482421875,8157600,0.0,0.0
2022-01-26 00:00:00-05:00,160.7995292039956,161.6640864427975,155.42688985227247,157.32363891601562,12852700,0.0,0.0
2022-01-27 00:00:00-05:00,159.59091879128349,159.69679257134314,152.70972884965758,154.21829223632812,6752900,0.0,0.0
2022-01-28 00:00:00-05:00,154.35150878516868,157.60176536040038,150.42634109753666,157.44190979003906,7322100,1.15,0.0
2022-01-31 00:00:00-05:00,157.78823762990393,159.52881629870325,156.1542338513749,159.39561462402344,6980800,0.0,0.0
2022-02-01 00:00:00-05:00,159.48441709440775,161.3315571709459,156.8558045801039,160.9940948486328,6233700,0.0,0.0
2022-02-02 00:00:00-05:00,161.22497981461012,167.17489363769246,161.17169914806865,166.810791015625,8993800,0.0,0.0
2022-02-03 00:00:00-05:00,164.50190103847407,165.6652409345765,155.30172966822718,155.93223571777344,11691400,0.0,0.0
2022-02-04 00:00:00-05:00,153.1703929014373,153.4279342040277,148.7567967827416,152.22906494140625,11408600,0.0,0.0
2022-02-07 00:00:00-05:00,153.17038825393604,153.18815299335787,150.0000665686948,150.9236297607422,6418900,0.0,0.0
2022-02-08 00:00:00-05:00,150.99467581024686,153.80090842769656,149.63596457500256,153.30360412597656,4622000,0.0,0.0
2022-02-09 00:00:00-05:00,154.7599966677377,157.36196858271776,153.68545354261528,156.9268341064453,7140600,0.0,0.0
2022-02-10 00:00:00-05:00,152.88622437456016,157.03340358400914,150.7371515633772,151.5541534423828,7583400,0.0,0.0
2022-02-11 00:00:00-05:00,150.90586487937267,152.17577951158495,145.32892915243866,145.99496459960938,7564200,0.0,0.0
2022-02-14 00:00:00-05:00,145.58651309624025,147.10506677235216,143.01116714908906,144.2810821533203,7468000,0.0,0.0
2022-02-15 00:00:00-05:00,146.3590582331954,148.09963672371057,145.71078756527743,147.56680297851562,6969700,0.0,0.0
2022-02-16 00:00:00-05:00,146.34131614867235,150.04448550503423,145.8440118031205,149.40509033203125,4594300,0.0,0.0
2022-02-17 00:00:00-05:00,147.47801904898867,148.65023441831724,145.8173614125278,146.21697998046875,6807700,0.0,0.0
2022-02-18 00:00:00-05:00,146.74984818081913,149.28966455217247,145.67530475233028,148.0730438232422,6359100,0.0,0.0
2022-02-22 00:00:00-05:00,147.46915128174376,151.9804337672864,146.53669878769063,148.02862548828125,7293800,0.0,0.0
2022-02-23 00:00:00-05:00,149.20968693844486,150.93250058908998,146.85635384483794,147.09613037109375,5893900,0.0,0.0
2022-02-24 00:00:00-05:00,145.44437533541947,150.9058604206415,143.14433624460744,150.6039276123047,7754800,0.0,0.0
2022-02-25 00:00:00-05:00,150.72824628848025,151.82942968609686,148.42820731051134,151.69622802734375,4830100,0.0,0.0
2022-02-28 00:00:00-05:00,149.75142259384447,151.447582661762,148.29502554384402,150.95916748046875,5656600,0.0,0.0
2022-03-01 00:00:00-05:00,150.39968091466056,150.97690619970672,145.96832031458032,148.56141662597656,6049600,0.0,0.0
2022-03-02 00:00:00-05:00,149.62711263806898,152.3090060535971,149.0498736926063,151.05686950683594,5304100,0.0,0.0
2022-03-03 00:00:00-05:00,152.49547420287428,153.41016178242643,150.35527708738692,151.8560791015625,5154200,0.0,0.0
2022-03-04 00:00:00-05:00,150.5062631840384,152.53101008624984,149.31628297055977,150.95028686523438,6804700,0.0,0.0
2022-03-07 00:00:00-05:00,151.7317738772385,151.82945962976456,146.31467951084454,146.4301300048828,7064800,0.0,0.0
2022-03-08 00:00:00-05:00,146.3768561005798,153.3657848755826,144.21001825380927,148.60585021972656,7486500,0.0,0.0
2022-03-09 00:00:00-05:00,153.27695973913484,154.51134486631025,150.47072719588584,153.1526336669922,6047300,0.0,0.0
2022-03-10 00:00:00-05:00,150.50622309552298,154.00513093947,149.71586169553422,153.41014099121094,6079100,0.0,0.0
2022-03-11 00:00:00-05:00,154.43144754235007,155.7901590691917,150.91478719659364,151.2877655029297,4869700,0.0,0.0
2022-03-14 00:00:00-04:00,150.93254586050597,152.43333462179064,147.4957931217509,148.05526733398438,4863200,0.0,0.0
2022-03-15 00:00:00-04:00,149.70701846563094,153.3124884079313,149.09426364824483,153.0283203125,5138600,0.0,0.0
2022-03-16 00:00:00-04:00,154.30712793627066,156.71374261125217,152.23797564574065,156.58941650390625,5660400,0.0,0.0
2022-03-17 00:00:00-04:00,156.1542683965523,158.49871324325105,155.6214480294336,158.48983764648438,4930700,0.0,0.0
2022-03-18 00:00:00-04:00,158.25003406857368,160.15934398942957,156.06544518955377,159.9373321533203,9031500,0.0,0.0
2022-03-21 00:00:00-04:00,159.2180372744394,160.92310047345777,157.83268528195077,160.25706481933594,5030600,0.0,0.0
2022-03-22 00:00:00-04:00,160.63003964350838,162.28180857159575,159.8485534902753,161.9354705810547,3802900,0.0,0.0
2022-03-23 00:00:00-04:00,161.62463686033632,162.51268431561292,158.9871348341226,159.0315399169922,4821100,0.0,0.0
2022-03-24 00:00:00-04:00,160.15043667330036,163.69375005377665,159.5199307185812,163.58718872070312,4169400,0.0,0.0
2022-03-25 00:00:00-04:00,163.99571931336965,165.3544308141399,162.69028849097805,164.19996643066406,3738800,0.0,0.0
2022-03-28 00:00:00-04:00,162.65475435667943,164.99030965097452,161.63349178341585,164.8926239013672,3117000,0.0,0.0
2022-03-29 00:00:00-04:00,166.92625760793157,169.91897277213806,166.32237837760565,169.62591552734375,5835700,0.0,0.0
2022-03-30 00:00:00-04:00,168.7289855864068,169.5282227295003,165.80731595611587,166.46446228027344,3865700,0.0,0.0
2022-03-31 00:00:00-04:00,167.06833160510016,167.503466080384,162.67248692647632,162.93890380859375,7170700,0.0,0.0
2022-04-01 00:00:00-04:00,163.78255114297102,164.18218325401614,159.62649643273014,161.69564819335938,4631700,0.0,0.0
2022-04-04 00:00:00-04:00,161.2249888405672,162.82347667892822,160.35470628710866,162.255126953125,4644800,0.0,0.0
2022-04-05 00:00:00-04:00,161.29604457173176,161.49141607284065,156.62490683679974,157.34422302246094,6956500,0.0,0.0
2022-04-06 00:00:00-04:00,155.4082959259851,159.50219500639932,155.2484538972861,157.40640258789062,6932900,0.0,0.0
2022-04-07 00:00:00-04:00,156.51836985018036,158.89833061513755,155.67472744620014,157.7172393798828,4178500,0.0,0.0
2022-04-08 00:00:00-04:00,157.35310730228863,157.4507930498222,154.36926775552166,154.617919921875,4504500,0.0,0.0
2022-04-11 00:00:00-04:00,153.42793782832842,154.9109752127247,152.548766111603,152.69085693359375,4347800,0.0,0.0
2022-04-12 00:00:00-04:00,155.7812288409231,156.62487092014467,153.09044707058715,153.6321563720703,4550800,0.0,0.0
2022-04-13 00:00:00-04:00,153.90747830618164,155.84342850307522,153.1082411412741,155.50596618652344,5229100,0.0,0.0
2022-04-14 00:00:00-04:00,155.32835132437518,156.39400533879515,154.1028417550029,154.21829223632812,4578500,0.0,0.0
2022-04-18 00:00:00-04:00,153.63222359691906,157.69948293439242,153.63222359691906,156.79367065429688,3564000,0.0,0.0
2022-04-19 00:00:00-04:00,155.77239587561925,159.2624156128021,155.61254029920266,159.01376342773438,4671900,0.0,0.0
2022-04-20 00:00:00-04:00,161.26941598718219,163.0987914940314,159.03153270719307,159.33346557617188,4553700,0.0,0.0
2022-04-21 00:00:00-04:00,161.0562503305478,162.72578350219482,156.9801166917976,157.38861083984375,4735000,0.0,0.0
2022-04-22 00:00:00-04:00,157.45965979483833,157.74384142642788,153.5700084032439,153.907470703125,6355900,0.0,0.0
2022-04-25 00:00:00-04:00,153.68550755231897,155.55928843358697,152.45112199407808,154.4403533935547,8737600,0.0,0.0
2022-04-26 00:00:00-04:00,152.23795562670128,153.17929723056906,149.52053281595633,149.58270263671875,9591700,0.0,0.0
2022-04-27 00:00:00-04:00,142.57602466568284,152.6731201092389,142.53161958187547,150.42636108398438,12570400,0.0,0.0
2022-04-28 00:00:00-04:00,151.0213299757837,157.07781939913104,150.95917370763894,156.1631317138672,8233600,0.0,0.0
2022-04-29 00:00:00-04:00,154.55575701844893,156.32297614814163,150.9058818162888,151.1900634765625,6698600,0.0,0.0
2022-05-02 00:00:00-04:00,151.45647262082562,154.6267944961658,149.26299466384606,154.52023315429688,5851500,0.0,0.0
2022-05-03 00:00:00-04:00,154.41367229574365,155.2217850583234,152.74413899842946,153.2236785888672,5438600,0.0,0.0
2022-05-04 00:00:00-04:00,153.79203272130388,157.0689295928315,148.5969638827467,156.50057983398438,10311500,0.0,0.0
2022-05-05 00:00:00-04:00,154.87545615636924,155.39052525785925,149.76918377067352,151.21670532226562,7740400,0.0,0.0
2022-05-06 00:00:00-04:00,150.06330766890554,152.0660641085804,148.18573629670607,149.71461486816406,5724800,1.15,0.0
2022-05-09 00:00:00-04:00,148.51656807680976,150.6176748143408,146.71946082913263,147.47048950195312,7929700,0.0,0.0
2022-05-10 00:00:00-04:00,150.54613090530555,152.7455737422378,148.68643130404251,150.42095947265625,7033300,0.0,0.0
2022-05-11 00:00:00-04:00,149.0709076177431,152.29855759840478,146.84464291607438,147.24697875976562,5892800,0.0,0.0
2022-05-12 00:00:00-04:00,146.53171938017556,148.82057681666834,145.44093362643034,148.32882690429688,5936100,0.0,0.0
2022-05-13 00:00:00-04:00,150.57294955177875,152.6025139114143,149.8308569140633,151.7620849609375,5329900,0.0,0.0
2022-05-16 00:00:00-04:00,150.2689464158083,152.1196961820123,149.16027555909722,150.6533966064453,3648900,0.0,0.0
2022-05-17 00:00:00-04:00,153.87209544991242,156.56328746405444,153.17470996262432,156.44705200195312,5851300,0.0,0.0
2022-05-18 00:00:00-04:00,155.03442862062175,156.3845065298804,151.7084292894798,152.2627716064453,5747200,0.0,0.0
2022-05-19 00:00:00-04:00,151.86936410434532,152.65616371273592,149.4553359744748,149.86660766601562,5399600,0.0,0.0
2022-05-20 00:00:00-04:00,150.74284055646828,152.2627833775736,146.81780524163878,151.82467651367188,6278300,0.0,0.0
2022-05-23 00:00:00-04:00,152.23599111383666,152.79031993736652,150.41204846437313,151.93199157714844,5384100,0.0,0.0
2022-05-24 00:00:00-04:00,150.46567282744397,151.52963696765318,148.74902996189564,150.0812225341797,5121700,0.0,0.0
2022-05-25 00:00:00-04:00,150.28683638999757,152.8707430763075,149.32122236167464,152.00347900390625,4712100,0.0,0.0
2022-05-26 00:00:00-04:00,152.28068467558023,156.3130063163181,151.3597638430288,155.68714904785156,4536600,0.0,0.0
2022-05-27 00:00:00-04:00,156.92991527490068,159.46017927196525,156.92991527490068,159.12042236328125,5857900,0.0,0.0
2022-05-31 00:00:00-04:00,158.02071758557298,159.40653955955315,155.4010392899868,158.03858947753906,9408000,0.0,0.0
2022-06-01 00:00:00-04:00,158.70913240540895,158.7806608916376,154.40858278555555,155.9464111328125,4681600,0.0,0.0
2022-06-02 00:00:00-04:00,155.57089370464436,158.07433610198743,154.13141534937185,158.0028076171875,6521600,0.0,0.0
2022-06-03 00:00:00-04:00,156.34874548326943,156.91202378044133,153.7737882161914,154.07777404785156,4485500,0.0,0.0
2022-06-06 00:00:00-04:00,155.25793845469553,155.80333114429013,149.65203230662746,149.9917755126953,5603800,0.0,0.0
2022-06-07 00:00:00-04:00,148.52549403749774,152.06607898125492,147.7387079942899,151.86044311523438,4416100,0.0,0.0
2022-06-08 00:00:00-04:00,151.77104973865275,151.77104973865275,147.31850670912337,147.85494995117188,5112600,0.0,0.0
2022-06-09 00:00:00-04:00,147.533077043862,149.0709055455108,144.35908371012405,144.46636962890625,5353200,0.0,0.0
2022-06-10 00:00:00-04:00,142.30267495689375,143.43815390671233,140.97941837562854,141.06883239746094,6511000,0.0,0.0
2022-06-13 00:00:00-04:00,138.49385963110697,140.30885238171442,136.92027382229057,137.2689666748047,7765000,0.0,0.0
2022-06-14 00:00:00-04:00,138.7173454436826,139.42368055512648,136.8308246891423,137.76068115234375,4772600,0.0,0.0
2022-06-15 00:00:00-04:00,139.2270388439009,141.18508888620573,137.08123842756666,139.40585327148438,5442100,0.0,0.0
2022-06-16 00:00:00-04:00,135.47184379388148,136.4016867455245,134.29164434172344,135.3377227783203,6843700,0.0,0.0
2022-06-17 00:00:00-04:00,135.7579409299964,136.98284735900754,133.30815535729863,134.29164123535156,11262500,0.0,0.0
2022-06-21 00:00:00-04:00,135.74007535919054,138.20774657691612,135.6595972909053,137.2063751220703,6283100,0.0,0.0
2022-06-22 00:00:00-04:00,135.86525523798275,137.63554092505007,135.14998402176795,136.43746948242188,4242900,0.0,0.0
2022-06-23 00:00:00-04:00,136.6431021647159,136.98285905409057,133.4422741198963,135.13209533691406,4318200,0.0,0.0
2022-06-24 00:00:00-04:00,136.80404880838506,139.59360548495036,136.33913406451182,139.4326629638672,6425900,0.0,0.0
2022-06-27 00:00:00-04:00,140.36247958463053,140.92574414063037,138.6994801033722,139.1375732421875,5762300,0.0,0.0
2022-06-28 00:00:00-04:00,140.1389564219444,142.1506486568482,137.7606858833306,137.83221435546875,4687500,0.0,0.0
2022-06-29 00:00:00-04:00,136.294402860373,137.05436738912798,134.9532745409272,136.598388671875,4348300,0.0,0.0
2022-06-30 00:00:00-04:00,136.33912226113418,138.645864817412,134.90857979993953,137.37625122070312,6807900,0.0,0.0
2022-07-01 00:00:00-04:00,134.42575549684494,136.15133390065722,131.44844925292495,132.8074493408203,8740200,0.0,0.0
2022-07-05 00:00:00-04:00,130.29510371204148,133.83568904526538,129.1596247090852,133.3081817626953,8486400,0.0,0.0
2022-07-06 00:00:00-04:00,134.1128290388288,135.93675751098542,132.6554652642882,134.8370361328125,5238200,0.0,0.0
2022-07-07 00:00:00-04:00,136.93815666190943,138.9408997168959,136.93815666190943,138.3061065673828,5169400,0.0,0.0
2022-07-08 00:00:00-04:00,136.56263614548115,139.34324283979396,136.0351152858424,139.05712890625,3467500,0.0,0.0
2022-07-11 00:00:00-04:00,137.79646209780248,138.6011472871448,136.45533375822825,137.2957763671875,4051100,0.0,0.0
