Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.629993472320717,15.232965507918767,14.43323467348015,14.991777420043945,4389200,0.0,0.0
2022-01-04 00:00:00-05:00,14.99177472357863,15.455110383895132,14.940998229442672,15.1060209274292,2948400,0.0,0.0
2022-01-05 00:00:00-05:00,15.137758588871936,15.474152444011091,14.52843938439263,14.553828239440918,2450500,0.0,0.0
2022-01-06 00:00:00-05:00,14.769628738451587,14.979081951213757,14.312639030165217,14.350722312927246,1551700,0.0,0.0
2022-01-07 00:00:00-05:00,14.458620739912636,14.8394438356261,14.30629125950583,14.325331687927246,2827200,0.0,0.0
2022-01-10 00:00:00-05:00,14.280905795229419,14.325335086228506,13.741404667510386,14.128576278686523,2155700,0.0,0.0
2022-01-11 00:00:00-05:00,14.185699767211503,14.668077167028834,14.103187190467722,14.636341094970703,1937500,0.0,0.0
2022-01-12 00:00:00-05:00,14.699808745171705,14.712503171159566,14.173002172746385,14.4776611328125,1707500,0.0,0.0
2022-01-13 00:00:00-05:00,14.280903615558804,14.414191468212564,13.417701942957391,13.512908935546875,2427100,0.0,0.0
2022-01-14 00:00:00-05:00,13.33519075856676,14.173003587694353,13.16381962244324,14.141268730163574,2304600,0.0,0.0
2022-01-18 00:00:00-05:00,13.881041550461612,14.033371073422403,13.392316907666096,13.468481063842773,2129500,0.0,0.0
2022-01-19 00:00:00-05:00,13.614462207234347,13.773138917292522,13.335190858561935,13.46213150024414,1399000,0.0,0.0
2022-01-20 00:00:00-05:00,13.544645449087536,14.027022842144,13.405010365810934,13.519256591796875,1500000,0.0,0.0
2022-01-21 00:00:00-05:00,13.328841369233366,13.354230219599465,12.713176275139684,12.75760555267334,2989100,0.0,0.0
2022-01-24 00:00:00-05:00,12.408517133323254,12.960712567641664,11.869017335827813,12.935323715209961,3039800,0.0,0.0
2022-01-25 00:00:00-05:00,12.77664654715368,12.992446942419486,12.503723657241814,12.78934097290039,1462100,0.0,0.0
2022-01-26 00:00:00-05:00,13.094001813169951,13.1320850958954,12.497378244424864,12.611625671386719,1505800,0.0,0.0
2022-01-27 00:00:00-05:00,12.865511846255055,13.925472639525655,12.763958817848927,13.633506774902344,2160100,0.0,0.0
2022-01-28 00:00:00-05:00,13.773140312085832,14.261863708496094,13.665240089895027,14.261863708496094,2046800,0.0,0.0
2022-01-31 00:00:00-05:00,14.268207581298315,14.33802571183772,13.741401022354692,14.115878105163574,1553500,0.0,0.0
2022-02-01 00:00:00-05:00,14.153962761541763,15.220270500212841,14.153962761541763,15.150453567504883,3475200,0.0,0.0
2022-02-02 00:00:00-05:00,15.201231706319168,15.772467710538752,14.953695176358329,15.06794261932373,3124000,0.0,0.0
