Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.23580884493468,66.00965249002537,64.20091122636454,64.4712905883789,362700,0.0,0.0
2022-01-04 00:00:00-05:00,65.04004100195425,68.40578900258974,64.45266224400156,67.97691345214844,725900,0.0,0.0
2022-01-05 00:00:00-05:00,68.39643488483941,70.33570299572332,68.16334998054626,68.32184600830078,1143900,0.0,0.0
2022-01-06 00:00:00-05:00,68.8626136973098,70.13059631151005,68.2006533361474,69.67375183105469,757000,0.0,0.0
2022-01-07 00:00:00-05:00,68.76005458823055,70.39164910388347,68.67614742746986,69.05840301513672,750000,0.0,0.0
2022-01-10 00:00:00-05:00,69.00246732936834,69.00246732936834,66.57838538654237,67.78109741210938,878300,0.0,0.0
2022-01-11 00:00:00-05:00,68.07945691983032,68.32186728748742,65.55281662394016,67.09117889404297,555100,0.0,0.0
2022-01-12 00:00:00-05:00,67.715831849613,68.08876916326173,66.53176352545495,66.6995849609375,489700,0.0,0.0
2022-01-13 00:00:00-05:00,67.37087111088616,69.45931012150463,67.23101872827245,68.90923309326172,608500,0.0,0.0
2022-01-14 00:00:00-05:00,67.90230894698462,69.03976463449168,67.51072794042295,68.89058685302734,392200,0.0,0.0
2022-01-18 00:00:00-05:00,68.40578840601589,69.21691965411125,67.70653340555316,68.71345520019531,484300,0.0,0.0
2022-01-19 00:00:00-05:00,69.27285598552461,69.27285598552461,66.43854189444052,66.5690689086914,529400,0.0,0.0
2022-01-20 00:00:00-05:00,66.62499178771193,66.94199097352755,64.39670055138356,65.30107116699219,924900,0.0,0.0
2022-01-21 00:00:00-05:00,64.77896899603421,65.29175159090835,63.77204035830596,64.07038879394531,544900,0.0,0.0
2022-01-24 00:00:00-05:00,62.4854141309656,64.93747250906763,61.87939891403365,64.77897644042969,465200,0.0,0.0
2022-01-25 00:00:00-05:00,63.92121929413619,64.88152822337528,61.54375689045652,64.30348205566406,546300,0.0,0.0
2022-01-26 00:00:00-05:00,65.00273106247185,65.92574545955026,62.522703815686015,63.35248565673828,548100,0.0,0.0
2022-01-27 00:00:00-05:00,63.77204975247952,64.4806300589484,61.329316685529996,61.89804458618164,491400,0.0,0.0
2022-01-28 00:00:00-05:00,61.45982794060347,61.758176343686515,59.39003633878903,61.208099365234375,523500,0.0,0.0
