Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.161314657258828,15.222233995539076,14.795798627577337,14.970941543579102,110500,0.0,0.0
2022-01-04 00:00:00-05:00,15.06232512663474,15.19177893511822,14.902410915010693,14.963330268859863,147000,0.0,0.0
2022-01-05 00:00:00-05:00,15.039477690053587,15.14227935741665,14.59019697451061,14.689191818237305,168500,0.0,0.0
2022-01-06 00:00:00-05:00,14.772956859385772,14.87956681616228,14.559739850696635,14.765341758728027,101400,0.0,0.0
2022-01-07 00:00:00-05:00,14.719653259416397,14.75544408885044,14.51404988984313,14.605429649353027,62200,0.0,0.0
2022-01-10 00:00:00-05:00,14.673960546951916,14.6891907452484,14.285599204981454,14.323673248291016,78500,0.0,0.0
2022-01-11 00:00:00-05:00,14.277985166735593,14.323674312588256,14.057151632322839,14.209450721740723,119100,0.0,0.0
2022-01-12 00:00:00-05:00,14.316061639564015,14.361752245593369,14.178994178771973,14.178994178771973,84200,0.0,0.0
2022-01-13 00:00:00-05:00,14.125685789990353,14.300830174987876,14.011462201466216,14.01907730102539,75000,0.0,0.0
2022-01-14 00:00:00-05:00,14.011462431966082,14.026692631334978,13.775400151475221,13.783015251159668,137100,0.0,0.0
2022-01-18 00:00:00-05:00,13.836320706115455,13.874394755434443,13.531723954267914,13.546954154968262,201700,0.0,0.0
2022-01-19 00:00:00-05:00,13.516493481087236,13.629956004883322,13.348965634056269,13.35658073425293,98300,0.0,0.0
2022-01-20 00:00:00-05:00,13.326119453744939,13.516492588798437,13.261393284993991,13.303274154663086,277600,0.0,0.0
2022-01-21 00:00:00-05:00,13.30327447290466,13.326119772533017,12.952988593193908,12.975833892822266,140100,0.0,0.0
2022-01-24 00:00:00-05:00,12.94537243838038,13.15859086024087,12.473246451557747,13.090056419372559,287800,0.0,0.0
2022-01-25 00:00:00-05:00,13.097672382210238,13.371808711326723,12.72453975624433,13.189050674438477,475000,0.0,0.0
2022-01-26 00:00:00-05:00,13.249971256451966,13.394655260484525,12.884455148568358,12.937759399414062,105200,0.0,0.0
2022-01-27 00:00:00-05:00,12.952988624572754,13.090057517811374,12.831149931123267,12.952988624572754,101100,0.0,0.0
2022-01-28 00:00:00-05:00,12.96060349143611,13.189050674438477,12.75500015527492,13.189050674438477,131200,0.0,0.0
2022-01-31 00:00:00-05:00,13.09005824852438,13.630717299333163,13.09005824852438,13.615487098693848,103600,0.0,0.0
2022-02-01 00:00:00-05:00,13.69925207318643,13.897240328875945,13.516494018495782,13.737327575683594,106600,0.0,0.0
2022-02-02 00:00:00-05:00,13.7449384374989,13.783013932277735,13.569795518811105,13.676403999328613,107800,0.0,0.0
2022-02-03 00:00:00-05:00,13.668792332272426,13.851550376382386,13.585027684060094,13.592642784118652,111600,0.0,0.0
2022-02-04 00:00:00-05:00,13.554567337036133,13.70686643394155,13.310889943932933,13.554567337036133,116500,0.0,0.0
2022-02-07 00:00:00-05:00,13.554564038989529,13.668789060091695,13.46318576502557,13.501259803771973,111900,0.0,0.0
2022-02-08 00:00:00-05:00,13.56979777394112,13.579697549471998,13.29565997570171,13.326120376586914,113300,0.0,0.0
2022-02-09 00:00:00-05:00,13.470803707426239,13.539338153585003,13.326119715265316,13.508877754211426,127500,0.0,0.0
2022-02-10 00:00:00-05:00,13.364191999549574,13.630714649191606,13.249968421826301,13.371807098388672,94500,0.0,0.0
2022-02-11 00:00:00-05:00,13.371809503823934,13.51649350293059,13.143362307282356,13.341350555419922,133800,0.0,0.0
2022-02-14 00:00:00-05:00,13.563551404495167,13.578982419180507,13.185500374199655,13.285799026489258,89600,0.228,0.0
2022-02-15 00:00:00-05:00,13.44010773328372,13.555837413201564,13.27808500413256,13.455538749694824,106700,0.0,0.0
