Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.28564453125,19.350652430162782,19.242305013511725,19.28564453125,34700,0.0,0.0
2022-01-04 00:00:00-05:00,19.30730636740963,19.3867607453008,19.15562223982921,19.170068740844727,29300,0.0,0.0
2022-01-05 00:00:00-05:00,19.155628699029496,19.24230497896115,19.040059407324204,19.12673568725586,33000,0.0,0.0
2022-01-06 00:00:00-05:00,19.23508429114141,19.357876852165298,19.11229173011752,19.3289852142334,61400,0.0,0.0
2022-01-07 00:00:00-05:00,19.148403953387803,19.300088120291097,19.141180701007478,19.263973236083984,24600,0.0,0.0
2022-01-10 00:00:00-05:00,19.28564328853561,19.336204678277596,18.606672709027944,18.873926162719727,273600,0.0,0.0
2022-01-11 00:00:00-05:00,18.921120201160047,18.98646570154901,18.81947226048802,18.928380966186523,48500,0.135,0.0
2022-01-12 00:00:00-05:00,18.92112758946427,18.97921234750764,18.841261912685802,18.8630428314209,25800,0.0,0.0
2022-01-13 00:00:00-05:00,18.88482106326793,18.950166575083873,18.73234774074753,18.797693252563477,40100,0.0,0.0
2022-01-14 00:00:00-05:00,18.739608258224738,18.77591208922355,18.521790811630083,18.608917236328125,58900,0.0,0.0
2022-01-18 00:00:00-05:00,18.500012006627188,18.608920750491162,18.20958822803999,18.260412216186523,79600,0.0,0.0
2022-01-19 00:00:00-05:00,18.282188025026365,18.34027276011198,18.12245396490393,18.180540084838867,51200,0.0,0.0
2022-01-20 00:00:00-05:00,18.23136273300542,18.340271430287984,17.9336783141701,17.97724151611328,56100,0.0,0.0
2022-01-21 00:00:00-05:00,18.02806852743656,18.078892502429238,17.614214576953938,17.657777786254883,49600,0.0,0.0
2022-01-24 00:00:00-05:00,17.585169577619343,17.585169577619343,16.895413531057546,17.41091537475586,121400,0.0,0.0
2022-01-25 00:00:00-05:00,17.24392158840963,17.686818543937395,17.207619149531638,17.556127548217773,64200,0.0,0.0
2022-01-26 00:00:00-05:00,17.606956744379218,17.795732529263805,17.490787243657888,17.548871994018555,37800,0.0,0.0
2022-01-27 00:00:00-05:00,17.621469731955816,17.708596122816598,17.505300287575434,17.563385009765625,36000,0.0,0.0
2022-01-28 00:00:00-05:00,17.498045986746995,17.69408251585942,17.331052521880643,17.635997772216797,72900,0.0,0.0
2022-01-31 00:00:00-05:00,17.759424225111896,17.882854461669922,17.650515518701717,17.882854461669922,46900,0.0,0.0
2022-02-01 00:00:00-05:00,17.904636783596185,17.999025344848633,17.795728077023572,17.999025344848633,30300,0.0,0.0
2022-02-02 00:00:00-05:00,18.028070330540835,18.144239823528526,17.940942518375273,17.99176788330078,45800,0.0,0.0
2022-02-03 00:00:00-05:00,17.897375062965423,17.897375062965423,17.621472928722003,17.650514602661133,53000,0.0,0.0
2022-02-04 00:00:00-05:00,17.490783555255078,17.628735327589446,17.432698817143145,17.461740493774414,26800,0.0,0.0
2022-02-07 00:00:00-05:00,17.43269511423575,17.468997548526126,17.251180173085665,17.36734962463379,33700,0.0,0.0
2022-02-08 00:00:00-05:00,17.316533435966342,17.316533435966342,17.10597534498653,17.149539947509766,34700,0.0,0.0
2022-02-09 00:00:00-05:00,17.207624699357694,17.258448684118417,17.12775764624815,17.149539947509766,47400,0.0,0.0
2022-02-10 00:00:00-05:00,17.09870947284651,17.13501329744354,16.909935124339192,16.946237564086914,37900,0.0,0.0
2022-02-11 00:00:00-05:00,16.975281140889148,16.997063438087935,16.641294226271185,16.699378967285156,50700,0.0,0.0
2022-02-14 00:00:00-05:00,16.62677602673655,16.706643080954304,16.35087379784299,16.445261001586914,67400,0.0,0.0
2022-02-15 00:00:00-05:00,16.543860543888293,16.602293550669973,16.492731837098418,16.536556243896484,42700,0.135,0.0
2022-02-16 00:00:00-05:00,16.507347268188965,16.646126239157567,16.485434359145493,16.61690902709961,48300,0.0,0.0
2022-02-17 00:00:00-05:00,16.52925395734591,16.733770202570465,16.456213734836304,16.500038146972656,77700,0.0,0.0
2022-02-18 00:00:00-05:00,16.543863625370797,16.594992341683973,16.478126306352983,16.492734909057617,40400,0.0,0.0
2022-02-22 00:00:00-05:00,16.44891130325396,16.47082281523575,16.251699336499247,16.288219451904297,53000,0.0,0.0
2022-02-23 00:00:00-05:00,16.310128858049545,16.33204175848349,16.23708724975586,16.23708724975586,72900,0.0,0.0
2022-02-24 00:00:00-05:00,16.04717795360634,16.390473058875223,15.98144065230603,16.346647262573242,111500,0.0,0.0
2022-02-25 00:00:00-05:00,16.288221749265567,16.594995498657227,16.288221749265567,16.594995498657227,67000,0.0,0.0
2022-02-28 00:00:00-05:00,16.697254343889977,16.697254343889977,16.514650954803354,16.594995498657227,41200,0.0,0.0
2022-03-01 00:00:00-05:00,16.59499611805614,16.675342058062178,16.543867390108062,16.61690902709961,22800,0.0,0.0
2022-03-02 00:00:00-05:00,16.71186065673828,16.75568647083061,16.61690751251135,16.71186065673828,46100,0.0,0.0
2022-03-03 00:00:00-05:00,16.7337703704834,16.777594783059502,16.689945957907295,16.7337703704834,41000,0.0,0.0
2022-03-04 00:00:00-05:00,16.72646300886827,16.72646300886827,16.514643892548953,16.529251098632812,33900,0.0,0.0
2022-03-07 00:00:00-05:00,16.49273316787837,16.514646069621918,16.06909348623998,16.083702087402344,39000,0.0,0.0
2022-03-08 00:00:00-05:00,16.091008626926897,16.200570364583562,16.01796700410476,16.032575607299805,33900,0.0,0.0
2022-03-09 00:00:00-05:00,16.12753300884861,16.280920596674303,16.12753300884861,16.21518325805664,32000,0.0,0.0
2022-03-10 00:00:00-05:00,16.120228312770923,16.229790076747914,16.11292400941867,16.178661346435547,31700,0.0,0.0
2022-03-11 00:00:00-05:00,16.26630865106476,16.26630865106476,16.047183769595296,16.061792373657227,41400,0.0,0.0
2022-03-14 00:00:00-04:00,16.09831023660128,16.09831023660128,15.521283045263981,15.5578031539917,45100,0.0,0.0
2022-03-15 00:00:00-04:00,15.620288014089518,15.83345967643713,15.554131387984349,15.78935432434082,52700,0.135,0.0
2022-03-16 00:00:00-04:00,15.833459911491632,15.99517533212762,15.826109019366454,15.987824440002441,36700,0.0,0.0
2022-03-17 00:00:00-04:00,16.0098735442964,16.230394650692404,16.0098735442964,16.178939819335938,28700,0.0,0.0
2022-03-18 00:00:00-04:00,16.083379108503184,16.33330376850159,16.083379108503184,16.289199829101562,30400,0.0,0.0
2022-03-21 00:00:00-04:00,16.27450239919232,16.27450239919232,16.12748876121226,16.171592712402344,24100,0.0,0.0
2022-03-22 00:00:00-04:00,16.18629267856713,16.296553245176174,16.164240004429654,16.19364356994629,29400,0.0,0.0
2022-03-23 00:00:00-04:00,16.18629029436788,16.34065478447521,16.15688673318231,16.318603515625,34100,0.0,0.0
2022-03-24 00:00:00-04:00,16.30390122986402,16.458265715188446,16.274497669589508,16.436214447021484,42400,0.0,0.0
2022-03-25 00:00:00-04:00,16.465614974273336,16.465614974273336,16.289197836217834,16.38475799560547,33900,0.0,0.0
2022-03-28 00:00:00-04:00,16.340658336548998,16.41416585345275,16.303905279116755,16.377412796020508,46500,0.0,0.0
2022-03-29 00:00:00-04:00,16.40681886226276,16.693496704101562,16.40681886226276,16.693496704101562,38600,0.0,0.0
2022-03-30 00:00:00-04:00,16.612630411106355,16.752294508315842,16.605279521564928,16.744943618774414,24100,0.0,0.0
2022-03-31 00:00:00-04:00,16.789057831524588,16.96547508239746,16.77435604344193,16.96547508239746,112700,0.0,0.0
2022-04-01 00:00:00-04:00,16.97282037203278,17.075730050551375,16.914014641159408,16.994873046875,40500,0.0,0.0
2022-04-04 00:00:00-04:00,17.083080180915168,17.18598985484794,17.07572928962866,17.178640365600586,41500,0.0,0.0
2022-04-05 00:00:00-04:00,17.13453367134477,17.185988504267517,16.90666166752729,16.95076560974121,38400,0.0,0.0
2022-04-06 00:00:00-04:00,16.95812398440882,16.95812398440882,16.509729267558104,16.612640380859375,69200,0.0,0.0
2022-04-07 00:00:00-04:00,16.61263282246034,16.686140326505548,16.509721755981445,16.509721755981445,30300,0.0,0.0
2022-04-08 00:00:00-04:00,16.436218529135658,16.568531779154558,16.377412796020508,16.377412796020508,31600,0.0,0.0
2022-04-11 00:00:00-04:00,16.377407506602054,16.3921078836036,16.23039252027604,16.245094299316406,40900,0.0,0.0
2022-04-12 00:00:00-04:00,16.352336821740273,16.411503970634083,16.241397183240288,16.278377532958984,22400,0.135,0.0
2022-04-13 00:00:00-04:00,16.234003662677388,16.293170815721446,16.130460086858136,16.145252227783203,31900,0.0,0.0
2022-04-14 00:00:00-04:00,16.16004381692149,16.182230616895314,15.975146293640137,15.975146293640137,29000,0.0,0.0
2022-04-18 00:00:00-04:00,16.08608707703817,16.08608707703817,15.952960613454213,15.982544898986816,20900,0.0,0.0
2022-04-19 00:00:00-04:00,15.945569358549353,16.078695862345164,15.908590401120206,16.034320831298828,27500,0.0,0.0
2022-04-20 00:00:00-04:00,16.06389552815111,16.152646955668445,16.049104799111625,16.07868766784668,33800,0.0,0.0
2022-04-21 00:00:00-04:00,16.1452520060104,16.15264807637134,15.952958408594528,15.967750549316406,33400,0.0,0.0
2022-04-22 00:00:00-04:00,15.975148555047388,16.049107856960678,15.923377466904991,15.945564270019531,19100,0.0,0.0
2022-04-25 00:00:00-04:00,15.930772885507443,15.96035575866699,15.842021444716208,15.960355758666992,20400,0.0,0.0
2022-04-26 00:00:00-04:00,15.886398126511708,15.923378485161322,15.701500565232969,15.70889663696289,32700,0.0,0.0
2022-04-27 00:00:00-04:00,15.86420972566339,15.86420972566339,15.70149898529053,15.701498985290527,43400,0.0,0.0
2022-04-28 00:00:00-04:00,15.782859115380987,15.782859115380987,15.620149736593403,15.723691940307617,41800,0.0,0.0
2022-04-29 00:00:00-04:00,15.716293892082955,15.745878181230255,15.64973065215808,15.671918869018555,33800,0.0,0.0
2022-05-02 00:00:00-04:00,15.657127674898566,15.753273799150668,15.479626161209325,15.575772285461426,92000,0.0,0.0
2022-05-03 00:00:00-04:00,15.634937049645243,15.842022822396192,15.59795810231591,15.790251731872559,52600,0.0,0.0
2022-05-04 00:00:00-04:00,15.760670674726057,16.20442518688208,15.509209831526201,16.19702911376953,59400,0.0,0.0
2022-05-05 00:00:00-04:00,16.086088022542945,16.086088022542945,15.812439007907395,15.886398315429688,72900,0.0,0.0
2022-05-06 00:00:00-04:00,15.886396277012919,15.89379234788179,15.701498737260005,15.760665893554688,39000,0.0,0.0
2022-05-09 00:00:00-04:00,15.790250573067429,15.790250573067429,15.560978013007158,15.612749099731445,54200,0.0,0.0
2022-05-10 00:00:00-04:00,15.772783419418195,15.91420895568711,15.631356463413738,15.854660987854004,64000,0.135,0.0
2022-05-11 00:00:00-04:00,15.802561017618563,15.86210900174615,15.70579607581221,15.824892044067383,55800,0.0,0.0
2022-05-12 00:00:00-04:00,15.743005662808773,15.780224022798292,15.534588525808534,15.586692810058594,42100,0.0,0.0
2022-05-13 00:00:00-04:00,15.668579628942844,15.847225023072657,15.586702028014127,15.638806343078613,37600,0.0,0.0
2022-05-16 00:00:00-04:00,15.683461680959377,15.765340673950282,15.594140433819868,15.668574333190918,54300,0.0,0.0
2022-05-17 00:00:00-04:00,15.728121757507322,15.743009104758004,15.609025818973034,15.728121757507324,56000,0.0,0.0
2022-05-18 00:00:00-04:00,15.690901111350245,15.765336410326418,15.504813573777431,15.60902214050293,22800,0.0,0.0
2022-05-19 00:00:00-04:00,15.564373342992578,15.63880869846816,15.475052052210934,15.512269020080566,72500,0.0,0.0
2022-05-20 00:00:00-04:00,15.504817116092115,15.534591810379169,15.117754608773803,15.199633598327637,66900,0.0,0.0
2022-05-23 00:00:00-04:00,15.221963858187172,15.311285097112565,15.18474549218868,15.236849784851074,37100,0.0,0.0
2022-05-24 00:00:00-04:00,15.184746251184109,15.259181567166179,15.169858904040582,15.199633598327637,34600,0.0,0.0
2022-05-25 00:00:00-04:00,15.214517815379212,15.51225759831774,15.199630471298466,15.48248291015625,53800,0.0,0.0
2022-05-26 00:00:00-04:00,15.51970844794651,15.854665326263211,15.51970844794651,15.824892044067383,62900,0.0,0.0
2022-05-27 00:00:00-04:00,15.929101317191778,16.211955318245465,15.929101317191778,16.204511642456055,56500,0.0,0.0
2022-05-31 00:00:00-04:00,16.204505430617353,16.308714012249798,16.11518277512137,16.219392776489258,90100,0.0,0.0
2022-06-01 00:00:00-04:00,16.293825416451266,16.375704392730228,16.100294194168942,16.271495819091797,35400,0.0,0.0
2022-06-02 00:00:00-04:00,16.3087211151757,16.338495819887264,16.234285773132846,16.278947830200195,29200,0.0,0.0
2022-06-03 00:00:00-04:00,16.18217940080306,16.18217940080306,15.958874822821084,16.040752410888672,35700,0.0,0.0
2022-06-06 00:00:00-04:00,16.115188743165493,16.182180404663086,15.943988461443194,16.182180404663086,44600,0.0,0.0
2022-06-07 00:00:00-04:00,16.21195084676606,16.360820062286148,16.122628181665533,16.353376388549805,41000,0.0,0.0
2022-06-08 00:00:00-04:00,16.32359974716035,16.457583007313918,16.286381386153636,16.398035049438477,58200,0.0,0.0
2022-06-09 00:00:00-04:00,16.39804473893986,16.412930672403245,16.167295023555585,16.293834686279297,56600,0.0,0.0
2022-06-10 00:00:00-04:00,16.13751904671459,16.308719320761096,16.010979405085457,16.018423080444336,40500,0.0,0.0
2022-06-13 00:00:00-04:00,15.929092932285808,15.966311291641516,15.55691785714018,15.60902214050293,62400,0.0,0.0
2022-06-14 00:00:00-04:00,15.702669170988734,15.852504378601417,15.597785383020522,15.770094871520996,42000,0.135,0.0
