Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.1451613309053,32.64333242271635,31.46345422295073,31.6732120513916,111000,0.0,0.0
2022-01-04 00:00:00-05:00,31.874225886236644,32.424833895313256,31.454713593326556,31.620769500732422,291400,0.0,0.0
2022-01-05 00:00:00-05:00,32.08397420788041,32.572533284818064,30.659381695163674,30.738037109375,173000,0.0,0.0
2022-01-06 00:00:00-05:00,30.746786219202782,31.18377862898794,29.444547371088508,29.6980037689209,246900,0.0,0.0
2022-01-07 00:00:00-05:00,29.811617144321726,30.017004071883274,29.25226749801862,29.916494369506836,215600,0.0,0.0
2022-01-10 00:00:00-05:00,29.942716053596534,30.196172431131163,28.84149673608232,29.48824691772461,174800,0.0,0.0
2022-01-11 00:00:00-05:00,29.54068218820648,30.6506431570972,29.25226897092852,30.309789657592773,267200,0.0,0.0
2022-01-12 00:00:00-05:00,30.54577367773445,31.131341974911756,30.213658473998784,30.860408782958984,158700,0.0,0.0
2022-01-13 00:00:00-05:00,30.93907306413021,31.16630771723005,30.065087986996456,30.231143951416016,241000,0.0,0.0
2022-01-14 00:00:00-05:00,29.995159206518274,30.22676465386138,29.016297126922147,29.304710388183594,124600,0.0,0.0
2022-01-18 00:00:00-05:00,29.278488557365225,29.724219304269266,28.38702372956997,28.614261627197266,274500,0.0,0.0
2022-01-19 00:00:00-05:00,28.710396642368917,28.832757303394043,28.124828481833546,28.343324661254883,107600,0.0,0.0
2022-01-20 00:00:00-05:00,28.48316475735085,29.033776114712513,28.317108845633012,28.360807418823242,143000,0.0,0.0
2022-01-21 00:00:00-05:00,28.133570657906397,28.32147753092109,27.29454601588211,27.408164978027344,211500,0.0,0.0
2022-01-24 00:00:00-05:00,27.09352817115775,27.13722674334602,25.66019366586351,27.10226821899414,241000,0.0,0.0
2022-01-25 00:00:00-05:00,26.875030677199174,27.41602677627078,26.29820088382853,26.735193252563477,300700,0.0,0.0
2022-01-26 00:00:00-05:00,27.04108547650642,27.888849984968484,27.01486533694818,27.18966293334961,247300,0.0,0.0
2022-01-27 00:00:00-05:00,27.478082533871593,28.20348985000686,27.12848894784141,27.259586334228516,173200,0.0,0.0
