Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.99849622093488,19.19253020606685,18.86351591744376,19.12504005432129,10995500,0.0,0.0
2022-01-04 00:00:00-05:00,19.43718297409534,20.17957464185536,19.43718297409534,19.97710418701172,10302500,0.0,0.0
2022-01-05 00:00:00-05:00,20.11208001060024,20.289241015719128,19.75775639127069,19.783065795898438,6667200,0.0,0.0
2022-01-06 00:00:00-05:00,20.238623740589414,20.778544831247178,19.934917322548536,20.744800567626953,9872500,0.0,0.0
2022-01-07 00:00:00-05:00,20.761672930829793,21.318466942472526,20.618256193946557,21.191923141479492,11494100,0.0,0.0
2022-01-10 00:00:00-05:00,21.453447368811304,21.520937503775535,20.635127672141785,20.972579956054688,11121300,0.0,0.0
2022-01-11 00:00:00-05:00,21.301600200542318,21.343780943441164,20.576079837218302,20.80385971069336,13560200,0.0,0.0
2022-01-12 00:00:00-05:00,20.913528708362804,21.12443560566009,20.761675484854052,20.905092239379883,8779700,0.0,0.0
2022-01-13 00:00:00-05:00,21.082253345734028,21.394396262992792,21.014763202690503,21.115999221801758,10708000,0.0,0.0
2022-01-14 00:00:00-05:00,20.652002930397728,21.445013312217366,20.57607631888883,21.43657684326172,10115300,0.0,0.0
2022-01-18 00:00:00-05:00,21.445016166891556,21.537815728664853,20.854476134121363,20.930402755737305,10056900,0.0,0.0
2022-01-19 00:00:00-05:00,21.02319715654813,21.065377887494467,19.943353387949415,19.95178985595703,19197600,0.0,0.0
2022-01-20 00:00:00-05:00,18.838200751202272,19.462484866374542,18.601984487721555,18.914127349853516,18409900,0.0,0.0
2022-01-21 00:00:00-05:00,18.880389328390038,18.92257168356033,18.365777468050997,18.644174575805664,16730300,0.0,0.0
2022-01-24 00:00:00-05:00,18.213917133733194,19.462485398195405,18.019883202585355,19.378122329711914,18654000,0.0,0.0
2022-01-25 00:00:00-05:00,19.226272722994484,19.740884436617396,18.7875860088472,19.589031219482422,16217300,0.0,0.0
2022-01-26 00:00:00-05:00,19.81681059141457,20.30611449703869,19.40343329261935,19.766193389892578,15991400,0.0,0.0
2022-01-27 00:00:00-05:00,20.044592735632577,20.21331729662974,19.234709371933356,19.3275089263916,11703300,0.0,0.0
2022-01-28 00:00:00-05:00,19.251582373716985,19.49623516023715,18.964748849082596,19.4877986907959,10778000,0.0,0.0
2022-01-31 00:00:00-05:00,19.293760057978577,19.529974708876768,18.880381200723495,19.352813720703125,12377100,0.0,0.0
2022-02-01 00:00:00-05:00,19.403435749063075,19.943356924562337,19.209401777754533,19.90961265563965,9480200,0.0,0.0
2022-02-02 00:00:00-05:00,19.833686100487068,20.112083158600658,19.6565234585464,20.069902420043945,6407900,0.0,0.0
2022-02-03 00:00:00-05:00,20.17957378407613,20.398917169772748,19.808377161428616,19.89274024963379,8488300,0.0,0.0
2022-02-04 00:00:00-05:00,19.993973256784585,20.660438173828428,19.993973256784585,20.45796775817871,7084600,0.0,0.0
