Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.360089273543771,5.695094958234409,5.316009843690755,5.686278820037842,4804200,0.0,0.0
2022-01-04 00:00:00-05:00,5.853780696054697,6.312209297184706,5.765621430525184,6.2769455909729,9144900,0.0,0.0
2022-01-05 00:00:00-05:00,6.365105227178691,6.475304420602243,5.9022689511010205,5.9419403076171875,8296700,0.0,0.0
2022-01-06 00:00:00-05:00,6.215235061223435,6.470015642426442,6.144707219958758,6.2504987716674805,8346100,0.0,0.0
2022-01-07 00:00:00-05:00,6.2945776436784024,6.3122094973434075,6.10062725336335,6.135890960693359,4706200,0.0,0.0
2022-01-10 00:00:00-05:00,6.127074211522374,6.136771877201035,5.831740376857657,6.012467384338379,7337500,0.0,0.0
2022-01-11 00:00:00-05:00,6.100626531036544,6.453263982960185,5.968387434018116,6.373920440673828,5794400,0.0,0.0
2022-01-12 00:00:00-05:00,6.470897197723389,6.55905647418217,6.312210079720993,6.470897197723389,5538700,0.0,0.0
2022-01-13 00:00:00-05:00,6.462081407656138,6.638400390439169,6.338658413971644,6.400370121002197,6076200,0.0,0.0
2022-01-14 00:00:00-05:00,6.4708967604987375,6.722150786523715,6.444448769159843,6.691295146942139,5442000,0.0,0.0
2022-01-18 00:00:00-05:00,6.761823274194692,6.841166836175976,6.276946604894905,6.39155387878418,10592800,0.0,0.0
2022-01-19 00:00:00-05:00,6.48852860721399,6.603135448547928,6.22669538495147,6.5326080322265625,6763900,0.0,0.0
2022-01-20 00:00:00-05:00,6.435633728857471,6.84998255396467,6.356290166876189,6.39155387878418,7182900,0.0,0.0
2022-01-21 00:00:00-05:00,6.312209270763445,6.726558447582607,6.15352259347454,6.382736682891846,11656900,0.0,0.0
2022-01-24 00:00:00-05:00,6.135892008802936,6.664848129483888,5.871413738274149,6.638400554656982,12298900,0.0,0.0
2022-01-25 00:00:00-05:00,6.611952166621516,7.387754655062158,6.395961830068931,7.246699810028076,14764800,0.0,0.0
