Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,149.4444657327681,151.93667621756683,148.83682255030112,149.9728546142578,253900,0.0,0.0
2022-01-04 00:00:00-05:00,151.40830180069764,153.87409442073735,150.8799263062176,151.971923828125,327000,0.0,0.0
2022-01-05 00:00:00-05:00,153.1255480711843,153.1255480711843,148.11470888381533,148.44935607910156,227400,0.0,0.0
2022-01-06 00:00:00-05:00,149.71747442347402,150.31631610244187,146.96108270168247,149.41806030273438,233600,0.0,0.0
2022-01-07 00:00:00-05:00,150.02568228417059,153.8828859622505,149.99046263156805,151.52276611328125,289000,0.0,0.0
2022-01-10 00:00:00-05:00,151.52277219517927,151.52277219517927,146.98748588193948,148.2027587890625,257600,0.0,0.0
2022-01-11 00:00:00-05:00,148.83679771645942,150.03446733551246,147.4982360650065,149.2418975830078,258300,0.0,0.0
2022-01-12 00:00:00-05:00,150.2899018234168,150.58051439652417,147.5951477932254,148.48458862304688,301600,0.0,0.0
2022-01-13 00:00:00-05:00,148.53742152996176,152.22730215844993,148.00023104690638,149.84957885742188,246800,0.0,0.0
2022-01-14 00:00:00-05:00,149.69105339337645,150.430800563221,146.2741822992837,149.48851013183594,375100,0.0,0.0
2022-01-18 00:00:00-05:00,148.34368467141303,149.08341844482163,144.65380392222312,145.1117401123047,190300,0.0,0.0
2022-01-19 00:00:00-05:00,144.95323040478578,145.45518780530477,142.68998101234538,142.98939514160156,308000,0.0,0.0
2022-01-20 00:00:00-05:00,143.95810699345333,147.39259487766097,142.56669529132864,142.76043701171875,418000,0.0,0.0
2022-01-21 00:00:00-05:00,141.36903493721508,143.50899556271958,139.88956726710498,140.4267578125,337600,0.0,0.0
2022-01-24 00:00:00-05:00,136.58714663864623,143.91405786722973,135.45992952655646,143.2359619140625,381100,0.0,0.0
2022-01-25 00:00:00-05:00,140.4795808046101,143.32404189821918,136.50788907736086,141.8885955810547,357400,0.0,0.0
2022-01-26 00:00:00-05:00,144.3367587325127,147.498263656083,140.74376264073172,141.77410888671875,297000,0.0,0.0
2022-01-27 00:00:00-05:00,143.39448340616363,144.35437691490782,136.99223262137417,137.7760009765625,287400,0.0,0.0
2022-01-28 00:00:00-05:00,137.77598378446368,138.84156300236555,134.30626359867472,138.78872680664062,528500,0.0,0.0
2022-01-31 00:00:00-05:00,138.10186233328315,143.12150368694546,137.35331354864067,142.9982147216797,341200,0.0,0.0
2022-02-01 00:00:00-05:00,143.99331797426933,146.60881760440842,143.07745907284317,146.03640747070312,304200,0.0,0.0
2022-02-02 00:00:00-05:00,145.39353837030495,146.9610750828992,142.5578790503338,143.86122131347656,197400,0.0,0.0
2022-02-03 00:00:00-05:00,143.16552129055893,144.94440280076756,141.39542789737283,141.5803680419922,177400,0.0,0.0
2022-02-04 00:00:00-05:00,139.88952565471237,142.61949878748112,137.8552380572073,141.50108337402344,256600,0.0,0.0
2022-02-07 00:00:00-05:00,142.10875321605246,146.4591133144257,142.10875321605246,145.3759307861328,199300,0.0,0.0
2022-02-08 00:00:00-05:00,146.74094388438542,148.61669662239296,145.55207534886034,148.5286407470703,304000,0.0,0.0
2022-02-09 00:00:00-05:00,149.91117419703957,151.89261196011867,149.54130742709634,150.28985595703125,381700,0.0,0.0
2022-02-10 00:00:00-05:00,148.00903653241755,152.73806472806385,148.00903653241755,149.11863708496094,284300,0.0,0.0
2022-02-11 00:00:00-05:00,149.8143370411175,150.6509550346656,143.90525550898118,145.23501586914062,325200,0.0,0.0
2022-02-14 00:00:00-05:00,146.18612183195927,148.17636178566937,144.3631920555057,144.99725341796875,210500,0.0,0.0
2022-02-15 00:00:00-05:00,147.57753748078568,151.6637033499507,147.57753748078568,151.17054748535156,267900,0.0,0.0
2022-02-16 00:00:00-05:00,149.5237477566958,152.65883509732546,148.85446669520763,151.223388671875,356800,0.0,0.0
2022-02-17 00:00:00-05:00,149.5325430031228,149.70866816051992,144.60095797107513,145.59608459472656,264800,0.0,0.0
2022-02-18 00:00:00-05:00,145.77218158760382,148.80158208448339,145.05886610359738,146.3093719482422,197500,0.0,0.0
2022-02-22 00:00:00-05:00,148.42292293663462,149.08340232809567,144.27511988325222,146.4855194091797,233900,0.0,0.0
2022-02-23 00:00:00-05:00,148.46698307953875,149.87601139828735,145.01487847984356,145.3319091796875,403700,0.0,0.0
2022-02-24 00:00:00-05:00,139.93358442426168,142.6723732831942,138.2691766249419,142.1087646484375,663100,0.0,0.0
2022-02-25 00:00:00-05:00,141.53634009687514,144.86515535775644,139.32594043620705,143.72032165527344,725700,0.0,0.0
2022-02-28 00:00:00-05:00,141.22811510242732,142.2320433303999,138.28678317244496,141.4923095703125,693700,0.0,0.0
2022-03-01 00:00:00-05:00,140.26820825483648,141.65081822471902,134.8346660980916,135.45111083984375,450200,0.0,0.0
2022-03-02 00:00:00-05:00,136.81278582703064,141.41064072540345,136.81278582703064,140.3230743408203,329000,0.62,0.0
2022-03-03 00:00:00-05:00,140.20814708485452,141.84391536688977,136.63595760306742,137.58206176757812,299100,0.0,0.0
2022-03-04 00:00:00-05:00,135.4422206690582,135.4422206690582,130.39342866190592,131.52520751953125,578500,0.0,0.0
2022-03-07 00:00:00-05:00,131.92312708711322,131.92312708711322,119.19944238809394,119.22596740722656,799300,0.0,0.0
2022-03-08 00:00:00-05:00,119.80958617193738,127.67015552944702,118.03234181716336,125.62764739990234,705400,0.0,0.0
2022-03-09 00:00:00-05:00,129.96906940249224,134.6376625186645,129.09370313375723,131.0035858154297,492600,0.0,0.0
2022-03-10 00:00:00-05:00,128.13878673306178,134.71726381130057,128.13878673306178,134.51390075683594,334900,0.0,0.0
2022-03-11 00:00:00-05:00,136.1938618668215,136.58291355935452,133.69156438246083,133.90377807617188,330500,0.0,0.0
2022-03-14 00:00:00-04:00,134.33702658160954,135.13281779890835,130.8532762465987,131.8524169921875,361800,0.0,0.0
2022-03-15 00:00:00-04:00,132.57748198838337,135.69871942976684,132.00274158774062,133.77114868164062,282600,0.0,0.0
2022-03-16 00:00:00-04:00,136.36184552052745,139.9251840410865,135.65448012241913,139.22666931152344,267100,0.0,0.0
2022-03-17 00:00:00-04:00,137.1841467643291,140.36728427696528,136.61825715006856,139.46539306640625,347600,0.0,0.0
2022-03-18 00:00:00-04:00,139.04098819022022,140.22581753833842,137.76773310310125,138.70498657226562,524000,0.0,0.0
2022-03-21 00:00:00-04:00,137.69697564961152,137.69697564961152,135.38036732911397,136.4325714111328,361800,0.0,0.0
2022-03-22 00:00:00-04:00,136.7774052560163,138.62538684228292,135.78710191636551,136.6978302001953,260000,0.0,0.0
2022-03-23 00:00:00-04:00,135.8755476705453,136.24691151453607,132.79852332614024,133.1079864501953,326800,0.0,0.0
2022-03-24 00:00:00-04:00,133.5058427366549,137.82959573848058,131.56058495107297,137.4759063720703,411100,0.0,0.0
2022-03-25 00:00:00-04:00,138.04180675548952,139.35043727663034,136.60056463577257,137.66160583496094,245100,0.0,0.0
2022-03-28 00:00:00-04:00,138.43972171199746,138.43972171199746,135.92857400355405,137.0426788330078,244500,0.0,0.0
2022-03-29 00:00:00-04:00,138.7933787627284,143.24975699859465,138.7933787627284,140.94198608398438,388000,0.0,0.0
2022-03-30 00:00:00-04:00,139.8102258700101,141.46369526741793,138.6430844931237,139.81907653808594,231100,0.0,0.0
2022-03-31 00:00:00-04:00,139.70410643339392,142.6573419009624,139.13821692169296,139.4388427734375,327000,0.0,0.0
2022-04-01 00:00:00-04:00,140.32309439603995,141.28687298428432,135.81366458831977,136.49449157714844,495100,0.0,0.0
2022-04-04 00:00:00-04:00,136.41491202740627,138.1567939650678,134.39009199147898,137.6262664794922,357300,0.0,0.0
2022-04-05 00:00:00-04:00,138.0152910466783,139.6687604063804,134.95595515779848,135.94625854492188,210000,0.0,0.0
2022-04-06 00:00:00-04:00,134.31050658706712,134.6818839308399,128.52782161911963,129.13792419433594,503100,0.0,0.0
2022-04-07 00:00:00-04:00,128.6957748621828,129.25281368814558,124.61074701786048,127.51978302001953,680500,0.0,0.0
2022-04-08 00:00:00-04:00,126.8478452912806,127.92656119335821,123.97418379746156,124.39859771728516,579400,0.0,0.0
2022-04-11 00:00:00-04:00,123.78845791242708,127.1837952342617,123.55856991909191,123.71772003173828,414400,0.0,0.0
2022-04-12 00:00:00-04:00,125.13245988091731,126.82127799875286,124.6196203270435,125.6187744140625,400500,0.0,0.0
2022-04-13 00:00:00-04:00,125.61876292317987,131.834710726937,125.61876292317987,131.7020721435547,423200,0.0,0.0
2022-04-14 00:00:00-04:00,132.5421001194051,135.58376233798214,132.5421001194051,134.44314575195312,336100,0.0,0.0
2022-04-18 00:00:00-04:00,133.56777847693218,135.1947096779764,132.8427386231107,133.6562042236328,327500,0.0,0.0
