Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.994300127029419,3.0432265539482777,2.994300127029419,2.994300127029419,4100,0.0,0.0
2022-01-04 00:00:00-05:00,2.99429975905,3.043226179956129,2.964943906506323,2.9845144748687744,15400,0.0,0.0
2022-01-05 00:00:00-05:00,2.9845146430782843,3.053011636207407,2.9845146430782843,3.0334410667419434,9100,0.0,0.0
2022-01-06 00:00:00-05:00,3.0334410667419434,3.0334410667419434,2.9942999278110163,3.0334410667419434,3900,0.0,0.0
2022-01-07 00:00:00-05:00,3.0432262420654297,3.0432262420654297,3.033440957684496,3.0432262420654297,4900,0.0,0.0
2022-01-10 00:00:00-05:00,3.033440895774903,3.033440895774903,2.92580276978142,2.9845144748687744,10600,0.0,0.0
2022-01-11 00:00:00-05:00,2.974729190687549,2.9845144748687744,2.974729190687549,2.9845144748687744,4700,0.0,0.0
2022-01-12 00:00:00-05:00,3.0138702812633515,3.0725822187512724,3.0040849972319603,3.053011417388916,8700,0.0,0.0
2022-01-13 00:00:00-05:00,3.043226133357525,3.0725822187512724,2.9942997132005695,3.053011417388916,5300,0.0,0.0
2022-01-14 00:00:00-05:00,3.0334413458779146,3.082368007343375,3.0334413458779146,3.072582721710205,5200,0.0,0.0
2022-01-18 00:00:00-05:00,3.0725824707689333,3.180220603942871,3.0725824707689333,3.180220603942871,14000,0.0,0.0
2022-01-19 00:00:00-05:00,3.0921531102683626,3.1704353907082,3.053011736748845,3.1312942504882812,3200,0.0,0.0
2022-01-20 00:00:00-05:00,3.013870843978649,3.111723935862138,3.013870843978649,3.023656129837036,8300,0.0,0.0
2022-01-21 00:00:00-05:00,3.004085558120262,3.023656129837036,3.004085558120262,3.023656129837036,5300,0.0,0.0
2022-01-24 00:00:00-05:00,2.9845143875727835,3.0138702392578125,2.9845143875727835,3.0138702392578125,3900,0.0,0.0
2022-01-25 00:00:00-05:00,2.9845146430782843,3.0334410667419434,2.9845146430782843,3.0334410667419434,800,0.0,0.0
2022-01-26 00:00:00-05:00,2.9943000899486876,3.0236559457364662,2.8964472373227577,2.9551589488983154,24800,0.0,0.0
2022-01-27 00:00:00-05:00,2.8964472190295965,2.9355883598327637,2.8964472190295965,2.9355883598327637,9300,0.0,0.0
2022-01-28 00:00:00-05:00,2.9355883966695435,2.984514823287448,2.9062325406988005,2.974729537963867,2300,0.0,0.0
2022-01-31 00:00:00-05:00,2.9062323570251465,2.9062323570251465,2.9062323570251465,2.9062323570251465,400,0.0,0.0
2022-02-01 00:00:00-05:00,2.94537353515625,2.94537353515625,2.9355882503204986,2.94537353515625,600,0.0,0.0
