Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.55975920333615,45.80970418726082,45.24653412084633,45.765411376953125,20706600,0.0,0.0
2022-01-04 00:00:00-05:00,45.572409212029285,45.92043704661784,44.85104802333554,44.926979064941406,33930000,0.0,0.0
2022-01-05 00:00:00-05:00,45.19592368238549,46.17672374164737,45.16112088939952,45.534454345703125,35418000,0.0,0.0
2022-01-06 00:00:00-05:00,45.43953237387503,45.762247484351406,45.05354078469156,45.407894134521484,21828900,0.0,0.0
2022-01-07 00:00:00-05:00,45.40156866123956,45.990051546620656,45.23071925848565,45.841346740722656,19723500,0.0,0.0
2022-01-10 00:00:00-05:00,46.015361425052404,46.06281878862588,45.281345511947215,45.75276184082031,22731600,0.0,0.0
2022-01-11 00:00:00-05:00,45.62619997893376,45.755921102631156,45.300320326824,45.6230354309082,21668700,0.0,0.0
2022-01-12 00:00:00-05:00,45.458518292984785,45.547107540020775,45.243376082267034,45.38258361816406,18946800,0.0,0.0
2022-01-13 00:00:00-05:00,45.37942250244502,46.09129378249578,45.27817868361374,46.02485275268555,24252600,0.0,0.0
2022-01-14 00:00:00-05:00,45.62936604670187,46.391859211861245,45.62936604670187,45.8951301574707,26867400,0.0,0.0
2022-01-18 00:00:00-05:00,45.689476183753435,45.78122997212534,44.96811493109782,45.09150695800781,21123900,0.0,0.0
2022-01-19 00:00:00-05:00,45.09783649283525,45.87298788985256,44.901677947935745,45.54077911376953,22674000,0.0,0.0
2022-01-20 00:00:00-05:00,45.03772421700446,45.70529907087309,44.63274893710871,44.680206298828125,22387200,0.0,0.0
2022-01-21 00:00:00-05:00,44.680200158367015,45.00924071767952,44.31319226659104,44.35432052612305,27508200,0.0,0.0
2022-01-24 00:00:00-05:00,43.99996127460304,44.461887435279344,43.44312041632475,44.357479095458984,28699200,0.0,0.0
2022-01-25 00:00:00-05:00,44.2910492498607,44.4112767362604,43.28493654610093,43.39250946044922,29479500,0.0,0.0
2022-01-26 00:00:00-05:00,43.452616558276446,43.91137823616528,42.762893577899334,42.949562072753906,26185500,0.0,0.0
2022-01-27 00:00:00-05:00,43.3197375646185,44.0031351181719,42.829337615211756,42.9780387878418,27759000,0.0,0.0
2022-01-28 00:00:00-05:00,43.028664916999546,43.52539401129796,42.3800737078591,43.50957489013672,25131900,0.0,0.0
2022-01-31 00:00:00-05:00,43.3735241080185,44.306866649907846,43.250132078205496,44.23409652709961,20193600,0.0,0.0
2022-02-01 00:00:00-05:00,44.04425812324405,44.65805002894331,43.97465617773168,44.58211898803711,20323200,0.0,0.0
2022-02-02 00:00:00-05:00,44.61060204696896,44.81308969293995,44.341673368461535,44.56314468383789,18149700,0.0,0.0
2022-02-03 00:00:00-05:00,44.37647200103515,44.923822951850724,44.22144173272086,44.6074333190918,20741100,0.0,0.0
2022-02-04 00:00:00-05:00,44.57579409940119,44.6105968858238,43.772172705214174,44.08222961425781,22036500,0.0,0.0
2022-02-07 00:00:00-05:00,44.31319469420698,44.31635562144867,43.538043367129575,43.648780822753906,20010300,0.0,0.0
2022-02-08 00:00:00-05:00,43.76268397523966,44.053760870522865,43.50640987028699,43.65827560424805,19458900,0.0,0.0
2022-02-09 00:00:00-05:00,43.81963239671029,43.91138256888252,43.49375273033232,43.563358306884766,21473700,0.0,0.0
2022-02-10 00:00:00-05:00,43.202675326634996,43.34821195353305,42.8578119962324,43.05397415161133,27810600,0.0,0.0
2022-02-11 00:00:00-05:00,43.28810102311191,43.401999412916325,42.449673167896925,42.81668472290039,23733300,0.0,0.0
2022-02-14 00:00:00-05:00,42.816679374988624,43.01600243744151,41.98774526790594,42.38006591796875,29363400,0.0,0.0
2022-02-15 00:00:00-05:00,42.63002147909019,42.9242593241999,42.32945453680028,42.51295852661133,21824400,0.0,0.0
2022-02-16 00:00:00-05:00,42.50029023884617,42.674300526736566,41.98457760802147,42.24717712402344,28490700,0.0,0.0
2022-02-17 00:00:00-05:00,42.39588368490461,44.12652196033263,42.32627811850206,43.939849853515625,53831400,0.0,0.0
2022-02-18 00:00:00-05:00,43.693078394578585,44.16449471745158,43.39567602335827,43.65827560424805,31103400,0.0,0.0
2022-02-22 00:00:00-05:00,43.58866943889858,43.737374243278744,43.009680204449495,43.17103958129883,25380900,0.0,0.0
2022-02-23 00:00:00-05:00,43.30075613340473,43.405164500675205,42.661654978358584,42.72809600830078,21030900,0.0,0.0
2022-02-24 00:00:00-05:00,42.367409784988524,42.71543764500167,41.76627602062291,42.56357192993164,31717500,0.0,0.0
2022-02-25 00:00:00-05:00,42.65216221572455,43.275444210323904,42.42436182714648,43.148887634277344,24997800,0.0,0.0
2022-02-28 00:00:00-05:00,42.712275583484846,43.050809819333566,42.323119439665895,42.76289749145508,26286600,0.0,0.0
2022-03-01 00:00:00-05:00,42.98753772587511,43.62663892661563,42.71860903864039,43.02550506591797,24024900,0.0,0.0
2022-03-02 00:00:00-05:00,42.92109726498068,43.29126978343519,42.76923152354384,43.079288482666016,23863800,0.0,0.0
2022-03-03 00:00:00-05:00,43.436796855147186,44.442909433414705,43.20267100795824,44.06957244873047,29885100,0.0,0.0
2022-03-04 00:00:00-05:00,43.60132228442759,45.22438777418929,43.531716713237316,45.18642044067383,35576400,0.0,0.0
2022-03-07 00:00:00-05:00,44.70551548950807,45.44269954372864,44.43658681872296,44.82257843017578,45870000,0.0,0.0
2022-03-08 00:00:00-05:00,44.76878791760907,45.07251932577311,43.84493550220378,43.89555740356445,28305600,0.0,0.0
2022-03-09 00:00:00-05:00,44.29420522779155,44.37013626617299,43.70572248170717,44.123355865478516,22122900,0.0,0.0
2022-03-10 00:00:00-05:00,44.13285394114484,45.243374998834796,43.98098821590466,45.12630844116211,27512700,0.0,0.0
2022-03-11 00:00:00-05:00,45.02190113265133,45.575577545494134,44.88901546246591,44.94913101196289,19162200,0.0,0.0
2022-03-14 00:00:00-04:00,44.93331114027112,45.828686305638456,44.92382111722753,45.57557678222656,22646400,0.0,0.0
2022-03-15 00:00:00-04:00,45.727450961153245,46.23999919872975,45.51230873161794,46.1229362487793,22872600,0.0,0.0
2022-03-16 00:00:00-04:00,45.999535827121726,46.4899357565288,45.464843088768795,45.986881256103516,24615900,0.0,0.0
2022-03-17 00:00:00-04:00,45.87889875279077,46.148867549595266,45.307196917114915,46.056758880615234,19023000,0.186667,0.0
2022-03-18 00:00:00-04:00,46.11075055652553,46.2346198252542,45.77090699047038,46.193328857421875,31233300,0.0,0.0
2022-03-21 00:00:00-04:00,46.1901557401948,46.780914678138814,45.61528074096249,45.809024810791016,21350700,0.0,0.0
2022-03-22 00:00:00-04:00,45.929712463088926,46.044051366388004,45.41200515868308,45.672447204589844,20235000,0.0,0.0
2022-03-23 00:00:00-04:00,45.46282331048604,45.65021378697505,44.94829278830911,45.08486557006836,19625400,0.0,0.0
2022-03-24 00:00:00-04:00,45.22461885803037,45.70738881504479,45.062635398202424,45.3643684387207,13440900,0.0,0.0
2022-03-25 00:00:00-04:00,45.561283111572266,45.71373619977376,45.18332536120763,45.561283111572266,14085300,0.0,0.0
2022-03-28 00:00:00-04:00,45.57717075221516,46.3902576549628,45.513649530596545,46.37120056152344,20105700,0.0,0.0
2022-03-29 00:00:00-04:00,46.5617620750069,47.038178447480945,46.450596316219766,46.76185607910156,19934400,0.0,0.0
2022-03-30 00:00:00-04:00,46.730095105191346,47.69881185607913,46.701511283970014,47.6003532409668,24991500,0.0,0.0
2022-03-31 00:00:00-04:00,47.257327169013074,47.81314503072577,47.063583115161165,47.298614501953125,27163800,0.0,0.0
2022-04-01 00:00:00-04:00,47.53364975640167,48.04500353930111,47.27321131811224,47.962425231933594,20939700,0.0,0.0
2022-04-04 00:00:00-04:00,47.930663375710516,48.65799145391753,47.66704815654818,47.971954345703125,25332600,0.0,0.0
2022-04-05 00:00:00-04:00,47.921137809121866,48.699287298174085,47.921137809121866,48.1085319519043,18657900,0.0,0.0
2022-04-06 00:00:00-04:00,47.96560470820083,49.363093340607584,47.80044808420856,49.22652053833008,28018500,0.0,0.0
2022-04-07 00:00:00-04:00,49.26145177111189,50.03642072649497,49.051827412053434,49.71881103515625,27088200,0.0,0.0
2022-04-08 00:00:00-04:00,49.83632958882296,50.31274597054452,49.61400170170166,49.99513626098633,23294400,0.0,0.0
2022-04-11 00:00:00-04:00,49.855385889703165,50.25875068696579,48.79456416983827,49.004188537597656,24712800,0.0,0.0
2022-04-12 00:00:00-04:00,48.98831276697245,49.35674020369891,48.451548282071016,48.66752624511719,26761200,0.0,0.0
2022-04-13 00:00:00-04:00,48.73738941961683,50.11582064286815,48.70562881727588,49.93478012084961,29284500,0.0,0.0
2022-04-14 00:00:00-04:00,49.89985036716893,50.27463134777114,49.68387605734057,49.890323638916016,22360500,0.0,0.0
2022-04-18 00:00:00-04:00,49.785511979955665,50.17617326828323,49.296392081311495,49.50918960571289,14671800,0.0,0.0
2022-04-19 00:00:00-04:00,49.760101769407,50.166646999999685,49.56000775923143,50.07136154174805,15855000,0.0,0.0
2022-04-20 00:00:00-04:00,50.29369184414477,50.92891493547897,50.27463475158018,50.700233459472656,19821600,0.0,0.0
2022-04-21 00:00:00-04:00,50.79233904394384,51.062307841773205,50.52237024611447,50.776458740234375,18168300,0.0,0.0
2022-04-22 00:00:00-04:00,50.89714408700628,50.93208147721812,49.75692099378298,49.82044219970703,21046200,0.0,0.0
2022-04-25 00:00:00-04:00,49.66481879854777,50.01419274611809,49.0232458118058,49.845855712890625,18057600,0.0,0.0
2022-04-26 00:00:00-04:00,49.66482147766945,50.22381618916791,49.29321726594862,49.32497787475586,19601100,0.0,0.0
2022-04-27 00:00:00-04:00,49.39801862989016,49.610816116169794,48.91842554551657,48.98830032348633,17496900,0.0,0.0
2022-04-28 00:00:00-04:00,49.30274245555924,49.8585639966404,48.94384540638024,49.6140022277832,14955900,0.0,0.0
2022-04-29 00:00:00-04:00,49.48696232887693,49.617181554538774,48.50236526236215,48.5912971496582,21088800,0.0,0.0
2022-05-02 00:00:00-04:00,49.21697922472339,49.226509586353835,47.743266184027895,48.27050018310547,20016000,0.0,0.0
2022-05-03 00:00:00-04:00,48.41343192776198,49.001010410278475,48.20698435329801,48.438838958740234,17950500,0.0,0.0
2022-05-04 00:00:00-04:00,48.28638761954654,49.17252237418543,48.12123100789374,49.10900115966797,20022600,0.0,0.0
2022-05-05 00:00:00-04:00,48.97512057991896,49.03568800598363,48.26108669608217,48.688232421875,23234400,0.186667,0.0
2022-05-06 00:00:00-04:00,48.359906759730016,49.07394069610604,47.263352819161994,47.674560546875,34258200,0.0,0.0
2022-05-09 00:00:00-04:00,47.327105114728745,48.80298696778446,47.237849967231455,48.232398986816406,28207200,0.0,0.0
2022-05-10 00:00:00-04:00,48.2706392947647,48.544777709990555,47.35578423110361,47.55341720581055,24861300,0.0,0.0
2022-05-11 00:00:00-04:00,47.62355581830088,48.05388989019735,46.82983177278602,47.056156158447266,27878700,0.0,0.0
2022-05-12 00:00:00-04:00,47.132651576518924,47.86262340811045,46.70550589787901,47.01152038574219,25244400,0.0,0.0
2022-05-13 00:00:00-04:00,47.08484037344936,47.29841140182729,46.58437755318907,47.19321823120117,19962300,0.0,0.0
2022-05-16 00:00:00-04:00,47.617179530992566,47.72874938104001,46.68638624204553,47.244224548339844,21449100,0.0,0.0
2022-05-17 00:00:00-04:00,43.4891664655419,43.81111901457785,41.64351433530394,41.86983871459961,132940200,0.0,0.0
2022-05-18 00:00:00-04:00,40.81153573423808,40.888041184945486,38.73955931866775,39.026451110839844,104253000,0.0,0.0
2022-05-19 00:00:00-04:00,38.52918239657922,38.82244725491879,37.805583433501226,37.95540237426758,71008500,0.0,0.0
2022-05-20 00:00:00-04:00,38.13709900522959,38.51961535188525,37.38162402221168,37.99684143066406,49356000,0.0,0.0
2022-05-23 00:00:00-04:00,38.226343892285854,39.45359380932276,38.20722117904698,39.08063888549805,43680900,0.0,0.0
2022-05-24 00:00:00-04:00,38.63755487511711,39.7022326377213,38.59611746221401,39.56835174560547,34584900,0.0,0.0
2022-05-25 00:00:00-04:00,39.52690928271082,39.74048395387688,39.08064087414733,39.326087951660156,27121800,0.0,0.0
2022-05-26 00:00:00-04:00,39.94130792669603,40.29194819546926,39.65441977079415,40.16444396972656,28197600,0.0,0.0
2022-05-27 00:00:00-04:00,40.00187482048611,40.99960850638884,39.944495730876255,40.95498275756836,25299900,0.0,0.0
2022-05-31 00:00:00-04:00,40.62984499666345,41.40763103738027,40.617091654895496,41.00279998779297,36912300,0.0,0.0
2022-06-01 00:00:00-04:00,40.9613547594615,41.09523565056818,39.74367339902975,39.98912048339844,28534800,0.0,0.0
2022-06-02 00:00:00-04:00,40.027376730722146,40.652155493519,39.632107044878836,40.645782470703125,23214300,0.0,0.0
2022-06-03 00:00:00-04:00,40.37800794692363,40.617081976369796,39.87436050653368,39.94767761230469,18302700,0.0,0.0
2022-06-06 00:00:00-04:00,40.107067383446655,40.26007465267942,39.71498602803888,39.80424118041992,19855500,0.0,0.0
2022-06-07 00:00:00-04:00,38.64711850973808,39.36434067604521,38.53236033658291,39.326087951660156,47707800,0.0,0.0
2022-06-08 00:00:00-04:00,39.000953899086745,39.49822845896427,38.87344965951781,38.985015869140625,22522800,0.0,0.0
2022-06-09 00:00:00-04:00,38.88939091392196,39.63848932744352,38.567438304738694,38.57699966430664,19880100,0.0,0.0
2022-06-10 00:00:00-04:00,38.17215662720279,39.12526446131548,38.04146043409698,38.79374694824219,25238100,0.0,0.0
2022-06-13 00:00:00-04:00,38.168974918806754,38.647123086300105,37.96177689316217,38.06378173828125,24897900,0.0,0.0
2022-06-14 00:00:00-04:00,37.9745225593906,38.25184934264009,37.66850805648793,38.079715728759766,21544200,0.0,0.0
2022-06-15 00:00:00-04:00,38.242289775564686,38.38254369330832,37.582443008808646,38.05421447753906,25914000,0.0,0.0
2022-06-16 00:00:00-04:00,37.72588693745486,38.81287571903027,37.68763421280607,38.449485778808594,30706800,0.0,0.0
2022-06-17 00:00:00-04:00,38.258229502930206,38.53236432813908,37.604759377585,37.706764221191406,36838800,0.0,0.0
2022-06-21 00:00:00-04:00,37.709946098542225,39.138013664468524,37.68444306801766,38.943565368652344,23916600,0.0,0.0
2022-06-22 00:00:00-04:00,38.921258350812344,39.28783663670829,38.439921887644346,38.471797943115234,20235000,0.0,0.0
2022-06-23 00:00:00-04:00,38.80968994444112,39.51416246994789,38.63437163286535,39.405784606933594,18040800,0.0,0.0
2022-06-24 00:00:00-04:00,39.555599258642744,39.944492214930136,39.259146127057036,39.43765640258789,31845900,0.0,0.0
2022-06-27 00:00:00-04:00,39.456773545313816,39.76279163844363,39.14119774474423,39.565155029296875,19889100,0.0,0.0
2022-06-28 00:00:00-04:00,39.73729608576927,40.02737256113332,38.9818211862001,39.00732421875,15399000,0.0,0.0
2022-06-29 00:00:00-04:00,39.17308685488151,39.31972110539536,38.56105776051369,38.86388397216797,19111500,0.0,0.0
2022-06-30 00:00:00-04:00,38.532361112709886,38.90850804609857,38.216785250128254,38.75550079345703,19166100,0.0,0.0
2022-07-01 00:00:00-04:00,38.870250844502266,39.18263833601514,38.621611807606044,39.0901985168457,17460900,0.0,0.0
2022-07-05 00:00:00-04:00,38.95632751878384,39.68948782846657,38.76506751452287,39.60660934448242,18218100,0.0,0.0
2022-07-06 00:00:00-04:00,39.67992126737905,40.25370125768377,39.62254582193529,39.88711929321289,21300000,0.0,0.0
2022-07-07 00:00:00-04:00,39.90623655739581,40.0146180487112,39.56515770599875,39.94767761230469,17487300,0.0,0.0
2022-07-08 00:00:00-04:00,40.107063570074324,40.35889097406081,39.89349253973492,39.973182678222656,14751000,0.0,0.0
2022-07-11 00:00:00-04:00,39.85205125717385,40.269635606083426,39.72454703630299,39.98912048339844,11532900,0.0,0.0
2022-07-12 00:00:00-04:00,39.880745742591564,40.524650863474854,39.75642619914031,39.86799240112305,13732200,0.0,0.0
2022-07-13 00:00:00-04:00,39.66716230932823,40.31106728834689,39.49821705190195,39.96361541748047,12689100,0.0,0.0
2022-07-14 00:00:00-04:00,39.577919417955556,40.903986154070495,39.57154639463553,40.74460220336914,20905500,0.0,0.0
2022-07-15 00:00:00-04:00,41.05698815057127,41.52557128744837,40.81791407927211,41.1430549621582,21184200,0.0,0.0
2022-07-18 00:00:00-04:00,41.0091715883912,41.535137478645886,40.88485569431366,41.04742431640625,14243700,0.0,0.0
2022-07-19 00:00:00-04:00,41.24504937086534,41.42674430582795,40.99322567027297,41.29924011230469,16995300,0.0,0.0
2022-07-20 00:00:00-04:00,41.60207912397125,41.85709123809695,41.28012655788637,41.643516540527344,18564900,0.0,0.0
2022-07-21 00:00:00-04:00,41.65626648673113,42.25554581807328,41.598887397737045,42.252357482910156,18764700,0.0,0.0
2022-07-22 00:00:00-04:00,42.24916747252699,42.520117582957596,41.83158313425261,42.14397430419922,13616400,0.0,0.0
2022-07-25 00:00:00-04:00,42.20135121011206,42.30016770325995,41.904898082687964,42.08340835571289,20535300,0.0,0.0
2022-07-26 00:00:00-04:00,38.61206070826597,39.10933526617355,38.27098176159655,38.88301086425781,95391600,0.0,0.0
2022-07-27 00:00:00-04:00,38.64712524924006,40.40989908559734,38.580184793883056,40.35251998901367,42159600,0.0,0.0
2022-07-28 00:00:00-04:00,40.25051387494855,41.6020799299912,40.25051387494855,41.35981750488281,33262200,0.0,0.0
2022-07-29 00:00:00-04:00,40.90397448718698,42.15990842470607,40.80515435010908,42.09296798706055,30141900,0.0,0.0
2022-08-01 00:00:00-04:00,41.77738939950663,42.78787256691996,41.758263040302786,42.24916076660156,24996300,0.0,0.0
2022-08-02 00:00:00-04:00,42.44361929417804,42.622129606542146,41.88578095200735,42.293800354003906,19695000,0.0,0.0
2022-08-03 00:00:00-04:00,42.128042822828164,42.37667827461525,41.39488251363302,41.59889221191406,32003100,0.0,0.0
2022-08-04 00:00:00-04:00,41.65306675365491,41.69450415549446,39.950861040408846,40.02736282348633,53106000,0.0,0.0
2022-08-05 00:00:00-04:00,40.00824439559387,40.422640384003515,39.883928517455345,40.34932327270508,32007000,0.0,0.0
2022-08-08 00:00:00-04:00,40.37163219183155,40.868906577164964,40.35888250194606,40.67764663696289,18175200,0.0,0.0
2022-08-09 00:00:00-04:00,40.76690875907706,41.111175980932494,40.55014575392034,41.07929992675781,19325100,0.0,0.0
2022-08-10 00:00:00-04:00,41.43950559686272,41.48731968281983,40.92629304869836,41.165367126464844,25251000,0.0,0.0
2022-08-11 00:00:00-04:00,41.523935717635744,41.73844055600932,41.1717683524933,41.562355041503906,23854500,0.186667,0.0
2022-08-12 00:00:00-04:00,41.619979979310195,42.5292165405441,41.56235465790818,42.33072280883789,26625000,0.0,0.0
2022-08-15 00:00:00-04:00,42.141831655820724,42.76293061224569,42.05539001071139,42.4523811340332,26516100,0.0,0.0
2022-08-16 00:00:00-04:00,44.46935598645643,45.11926772048202,44.242045891460926,44.61983108520508,91773300,0.0,0.0
2022-08-17 00:00:00-04:00,44.36369797044347,45.69233756760646,44.309271205047445,44.6678466796875,41792100,0.0,0.0
2022-08-18 00:00:00-04:00,44.67104237511274,44.95598140397104,44.34128691059809,44.523773193359375,19197600,0.0,0.0
2022-08-19 00:00:00-04:00,44.47575981079308,44.52378214076302,43.83224886481532,43.86746597290039,22918800,0.0,0.0
2022-08-22 00:00:00-04:00,43.60494007123071,43.77141893830906,43.04146637243863,43.08308792114258,18667200,0.0,0.0
2022-08-23 00:00:00-04:00,43.09589579077185,43.207951558711144,42.647680046752555,42.900604248046875,16955100,0.0,0.0
2022-08-24 00:00:00-04:00,43.01264991002355,43.31359639656036,42.77253463053784,43.21114730834961,15766500,0.0,0.0
2022-08-25 00:00:00-04:00,43.31039970680478,43.53770979526131,43.23035882750849,43.499290466308594,19414500,0.0,0.0
2022-08-26 00:00:00-04:00,43.57612694844992,43.8066392661692,42.10342015107986,42.13223648071289,21331800,0.0,0.0
2022-08-29 00:00:00-04:00,41.88571028917809,42.85897663530059,41.808871640444735,42.542022705078125,17381700,0.0,0.0
2022-08-30 00:00:00-04:00,42.68929954310185,42.7885464204177,42.17705404998577,42.41396713256836,14468100,0.0,0.0
2022-08-31 00:00:00-04:00,42.51001124879459,42.83336964709517,42.23788106302391,42.436378479003906,22460700,0.0,0.0
2022-09-01 00:00:00-04:00,42.43317648293165,43.26557448712607,42.388352712697284,43.05427551269531,21741900,0.0,0.0
2022-09-02 00:00:00-04:00,43.17272294757198,43.43524641556704,42.40115265502448,42.58043670654297,17234400,0.0,0.0
2022-09-06 00:00:00-04:00,42.596458514808674,42.77894851236293,41.85050207162581,42.3691520690918,21899700,0.0,0.0
2022-09-07 00:00:00-04:00,42.59965243782582,43.53130091876068,42.49720334696574,43.457664489746094,17058900,0.0,0.0
2022-09-08 00:00:00-04:00,43.3488106399464,43.81943820857138,43.18233178448259,43.67856979370117,16956000,0.0,0.0
2022-09-09 00:00:00-04:00,43.636954035348836,44.02113631002824,43.582527266603186,43.809837341308594,16140600,0.0,0.0
2022-09-12 00:00:00-04:00,43.88666700025905,44.26124622971957,43.85144989910511,44.20362091064453,14284500,0.0,0.0
2022-09-13 00:00:00-04:00,43.81624184208292,44.16521070484496,43.159929331789286,43.29119110107422,17687400,0.0,0.0
