Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00-05:00,20.724098467362452,20.92217806783633,20.629185423856015,20.649818420410156,66900,0.0,0.0
2024-02-05 00:00:00-05:00,20.699342073052502,20.71584910328086,20.608554980993567,20.67458152770996,19600,0.0,0.0
2024-02-06 00:00:00-05:00,20.641568624703435,20.715848685034317,20.63331510975589,20.68283462524414,17800,0.0,0.0
2024-02-07 00:00:00-05:00,20.748860333803574,20.757113848418246,20.658074821436095,20.6993408203125,27100,0.0,0.0
2024-02-08 00:00:00-05:00,20.699338761495017,20.70759227528877,20.6052505932824,20.633312225341797,43200,0.0,0.0
2024-02-09 00:00:00-05:00,20.64156507951063,20.732352154143904,20.608551025390625,20.608551025390625,45800,0.0,0.0
2024-02-12 00:00:00-05:00,20.64156904145029,20.740608074426355,20.608554980993567,20.67458152770996,23400,0.0,0.0
2024-02-13 00:00:00-05:00,20.592049524962253,20.691088557938322,20.592049524962253,20.67458152770996,21500,0.0,0.0
2024-02-14 00:00:00-05:00,20.666329586792827,20.67458152770996,20.583796009848072,20.67458152770996,39900,0.0,0.0
2024-02-15 00:00:00-05:00,20.633311132838966,20.955190282768307,20.633311132838966,20.724098205566406,18500,0.0,0.0
2024-02-16 00:00:00-05:00,20.757114266829667,20.757114266829667,20.66632875263218,20.69108772277832,4400,0.0,0.0
2024-02-20 00:00:00-05:00,20.724100676813308,22.374765764274102,20.696039042893517,20.78187370300293,13400,0.0,0.0
2024-02-21 00:00:00-05:00,21.194537918470104,21.194537918470104,20.839644707228008,20.922178268432617,17200,0.0,0.0
2024-02-22 00:00:00-05:00,21.087245226437332,21.087245226437332,20.83964610046696,20.96344566345215,5300,0.0,0.0
2024-02-23 00:00:00-05:00,20.938688470338587,21.249013070356224,20.938688470338587,21.1037540435791,29000,0.0,0.0
2024-02-26 00:00:00-05:00,21.68560894729051,22.24270927342364,20.97169659530953,21.045976638793945,14100,0.0,0.0
2024-02-27 00:00:00-05:00,21.367858408775408,21.367858408775408,20.889165610821667,20.96344566345215,13400,0.0,0.0
2024-02-28 00:00:00-05:00,20.946937651518894,21.161524285240596,20.85615214916505,20.913925170898438,9400,0.0,0.0
2024-02-29 00:00:00-05:00,20.913924665242295,22.193189348741388,20.856151644905744,20.955190658569336,17700,0.0,0.0
2024-03-01 00:00:00-05:00,20.880913072756254,21.01296615600586,20.847900589042315,21.01296615600586,18600,0.0,0.0
2024-03-04 00:00:00-05:00,20.96344252041264,21.045976074760834,20.880908966064453,20.880908966064453,4200,0.0,0.0
2024-03-05 00:00:00-05:00,21.00470866861299,21.00470866861299,20.79837558375116,20.839641571044922,10000,0.0,0.0
2024-03-06 00:00:00-05:00,20.864402107939085,20.913921607530902,20.839641571044922,20.839641571044922,5400,0.0,0.0
2024-03-07 00:00:00-05:00,21.01296202334291,21.029469049051873,20.880908966064453,20.880908966064453,4000,0.0,0.0
2024-03-08 00:00:00-05:00,20.96344649722417,21.16977963513818,20.880912927219182,20.94693946838379,15100,0.0,0.0
2024-03-11 00:00:00-04:00,20.95519074839641,21.012963768980615,20.922178268432617,20.922178268432617,4000,0.0,0.0
2024-03-12 00:00:00-04:00,20.930434013740324,20.97170001164436,20.92218049932013,20.94693946838379,4400,0.0,0.0
2024-03-13 00:00:00-04:00,20.913925170898438,20.913925170898438,20.89741814348982,20.913925170898438,1800,0.0,0.0
2024-03-14 00:00:00-04:00,20.901547299651096,20.901547299651096,20.741432584670193,20.78187370300293,18300,0.0,0.0
2024-03-15 00:00:00-04:00,20.76536441768079,20.99645807152248,20.732351938101537,20.889163970947266,7800,0.0,0.0
2024-03-18 00:00:00-04:00,21.202791341121788,21.202791341121788,20.8644051584105,20.955190658569336,3700,0.0,0.0
2024-03-19 00:00:00-04:00,20.897419755382177,20.992332809007547,20.78187370300293,20.78187370300293,8000,0.0,0.0
2024-03-20 00:00:00-04:00,20.88091045750327,20.922178024723248,20.83964446448002,20.889163970947266,7900,0.0,0.0
2024-03-21 00:00:00-04:00,20.95519298280398,20.95519298280398,20.880912927219182,20.94693946838379,2600,0.0,0.0
2024-03-22 00:00:00-04:00,21.04597688359259,21.145017467456036,21.04597688359259,21.078990936279297,1400,0.0,0.0
2024-03-25 00:00:00-04:00,21.04597786745462,21.202791476653882,20.963444306076234,21.128511428833008,47000,0.0,0.0
2024-03-26 00:00:00-04:00,21.045978039884563,21.169777595868062,21.045978039884563,21.087244033813477,3400,0.0,0.0
