Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.741145161965603,5.9001020246320195,5.731794994323821,5.862700462341309,886700,0.0,0.0
2022-01-04 00:00:00-05:00,5.825298993973361,6.0310075898889615,5.825298993973361,5.9281535148620605,521800,0.0,0.0
2022-01-05 00:00:00-05:00,5.928153880723256,5.98425622852628,5.825299353486799,5.89075231552124,997700,0.0,0.0
2022-01-06 00:00:00-05:00,5.92815317061054,5.965554731332354,5.769196314611945,5.937503337860107,713800,0.0,0.0
2022-01-07 00:00:00-05:00,5.984256195898855,6.049708711714608,5.890752283403618,6.040358543395996,528200,0.0,0.0
2022-01-10 00:00:00-05:00,6.077758863815304,6.124511033420116,5.909451855789104,5.993605136871338,620000,0.0,0.0
2022-01-11 00:00:00-05:00,5.9842556750737295,6.087110192797709,5.956204280835631,6.068408966064453,380100,0.0,0.0
2022-01-12 00:00:00-05:00,6.096459338587584,6.171262449537098,5.965553894425936,5.9749040603637695,916500,0.0,0.0
2022-01-13 00:00:00-05:00,5.97490435820176,6.077758863815304,5.97490435820176,5.993605136871338,536700,0.0,0.0
2022-01-14 00:00:00-05:00,5.946853116688557,5.993604838101148,5.825297838464743,5.9749040603637695,470800,0.0,0.0
2022-01-18 00:00:00-05:00,5.713093280792236,5.937502617912528,5.694392502698879,5.713093280792236,1273100,0.0,0.0
2022-01-19 00:00:00-05:00,5.750494773985373,5.759844939998767,5.619589328765869,5.619589328765869,1128900,0.0,0.0
2022-01-20 00:00:00-05:00,5.638290376696555,5.713093491833203,5.469982921777361,5.488683700561523,653100,0.0,0.0
2022-01-21 00:00:00-05:00,5.441932398892124,5.572837860541115,5.282975543958894,5.3951802253723145,1407400,0.0,0.0
2022-01-24 00:00:00-05:00,5.301675869907233,5.39517976307297,5.152069640842052,5.367128372192383,2603300,0.0,0.0
2022-01-25 00:00:00-05:00,5.292325596852481,5.4325816685211645,5.198821697693946,5.357778549194336,2004300,0.0,0.0
