Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.32244961226345,29.048842840313554,27.24067293587054,28.821685791015625,18781000,0.0,0.0
2022-01-04 00:00:00-05:00,29.203311302439808,30.466304011119778,29.194226545072635,30.22097396850586,17954000,0.0,0.0
2022-01-05 00:00:00-05:00,30.548080691991082,30.956964096347612,30.202804453771513,30.22097396850586,15846900,0.0,0.0
2022-01-06 00:00:00-05:00,31.229548187709497,31.2749789014615,30.384523740585404,30.93878746032715,11163900,0.0,0.0
2022-01-07 00:00:00-05:00,30.911533512656735,31.92919618318133,30.89336053170108,31.829246520996094,14324300,0.0,0.0
2022-01-10 00:00:00-05:00,31.774728133461238,32.15635030014529,31.32949880618845,31.911020278930664,15515600,0.0,0.0
2022-01-11 00:00:00-05:00,32.165438597511276,33.19218593376777,32.0109700062511,33.14675521850586,15432500,0.0,0.0
2022-01-12 00:00:00-05:00,33.183106726471806,33.40117558265378,32.66518886036216,33.119503021240234,13196800,0.0,0.0
2022-01-13 00:00:00-05:00,33.13766533943148,33.72827147882218,32.737866788188875,32.865074157714844,12799600,0.0,0.0
2022-01-14 00:00:00-05:00,32.919605381877936,34.43701655999229,32.82874393146531,34.35523986816406,17414000,0.0,0.0
2022-01-18 00:00:00-05:00,34.62782306670201,35.00944526690283,33.61016040002478,34.10990524291992,19101100,0.0,0.0
2022-01-19 00:00:00-05:00,34.37340755310613,34.51878793104247,33.283052985512754,33.710105895996094,11154600,0.0,0.0
2022-01-20 00:00:00-05:00,33.319400729163526,34.827727153802996,33.319400729163526,33.66468048095703,14720200,0.0,0.0
2022-01-21 00:00:00-05:00,34.11898596540335,34.164416679177265,32.41985231404165,33.0377197265625,15762200,0.0,0.0
2022-01-24 00:00:00-05:00,32.065486309445845,33.32847880711107,31.51122261682646,33.25578689575195,17956500,0.0,0.0
2022-01-25 00:00:00-05:00,33.17402187996747,35.43650815660733,32.492550569263486,35.245697021484375,24167100,0.0,0.0
2022-01-26 00:00:00-05:00,35.49101961385342,36.59954368817698,34.90949463997325,36.16340255737305,25985100,0.0,0.0
2022-01-27 00:00:00-05:00,36.58137712374464,37.29010961847844,34.72777785926338,35.30929946899414,24350400,0.0,0.0
2022-01-28 00:00:00-05:00,35.363803954355305,36.654057657511956,35.15481990749255,36.05436325073242,18155000,0.0,0.0
2022-01-31 00:00:00-05:00,35.64548719845264,35.963509177832776,35.100311614003594,35.50010681152344,16444600,0.0,0.0
2022-02-01 00:00:00-05:00,35.22751776330158,36.21792269711432,34.927668776246094,35.90898895263672,18792000,0.0,0.0
2022-02-02 00:00:00-05:00,35.9544227451307,35.9544227451307,35.10939812083776,35.66366195678711,16356600,0.0,0.0
2022-02-03 00:00:00-05:00,35.82721083195896,35.82721083195896,34.9004096357592,35.05487823486328,12302100,0.0,0.0
2022-02-04 00:00:00-05:00,35.454670450552534,35.9816729695347,34.991268157958984,34.991268157958984,19955400,0.0,0.0
2022-02-07 00:00:00-05:00,34.74594378515548,37.14472167112045,34.56421745249176,36.590457916259766,20523700,0.0,0.0
2022-02-08 00:00:00-05:00,36.50387401211211,36.58590533030747,35.16403378416737,35.4556999206543,13575900,0.125,0.0
2022-02-09 00:00:00-05:00,35.55595520199522,36.203092663219806,35.41923866447534,35.91142654418945,12472500,0.0,0.0
2022-02-10 00:00:00-05:00,35.71089874701676,36.96871084580146,35.492147456254024,35.7017822265625,11082700,0.0,0.0
2022-02-11 00:00:00-05:00,35.92053671149083,37.1327767466018,35.628870615827196,37.023399353027344,15533600,0.0,0.0
2022-02-14 00:00:00-05:00,36.82287955759118,36.85022216638331,35.54683783430411,35.820274353027344,12804400,0.0,0.0
2022-02-15 00:00:00-05:00,35.03641915210983,36.62235646506745,34.744753079348364,36.54032516479492,14924600,0.0,0.0
2022-02-16 00:00:00-05:00,37.068973995608,38.864546341547296,37.05074790573337,37.998661041259766,21249800,0.0,0.0
2022-02-17 00:00:00-05:00,37.45178691318531,37.87105650744072,37.19657993875754,37.47001647949219,9526500,0.0,0.0
2022-02-18 00:00:00-05:00,36.904906752504445,37.47000929188093,36.19396771064775,36.649696350097656,11301500,0.0,0.0
2022-02-22 00:00:00-05:00,37.76168645636334,37.88017691103386,35.51038520229664,36.04814529418945,20930000,0.0,0.0
2022-02-23 00:00:00-05:00,36.27600632849378,36.804653325910955,35.9023089077774,36.22132110595703,9462300,0.0,0.0
2022-02-24 00:00:00-05:00,36.22132697390221,36.44007485335548,33.9882551326188,34.92705535888672,21602400,0.0,0.0
2022-02-25 00:00:00-05:00,35.036419233720885,36.093709619177446,34.899702717570776,35.956993103027344,11382000,0.0,0.0
2022-02-28 00:00:00-05:00,35.437465440425484,35.792933277688164,34.608039327834526,35.76559066772461,14946300,0.0,0.0
2022-03-01 00:00:00-05:00,36.1301627009947,36.3853696033116,33.42313371566685,34.334590911865234,20586200,0.0,0.0
2022-03-02 00:00:00-05:00,35.154912388710315,35.975225456958135,34.80855759579078,35.76559066772461,16209100,0.0,0.0
2022-03-03 00:00:00-05:00,35.20959771587719,35.3918898777011,34.19787952084159,35.109336853027344,22756100,0.0,0.0
2022-03-04 00:00:00-05:00,34.772093186068446,35.6106321318632,34.361936755219595,35.49214172363281,22922900,0.0,0.0
2022-03-07 00:00:00-05:00,35.99346259936926,39.557261720403666,35.89320170581869,38.37236404418945,29778900,0.0,0.0
2022-03-08 00:00:00-05:00,39.238240103052654,42.1731340233597,39.238240103052654,41.0885009765625,41068100,0.0,0.0
2022-03-09 00:00:00-05:00,39.548133767279616,40.35933025056444,37.82547993613609,38.7916259765625,30347200,0.0,0.0
