Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.40508146490401,53.40508146490401,51.54742898389047,51.5960578918457,4400,0.0,0.0
2022-01-04 00:00:00-05:00,51.69331206167787,51.90727996826172,51.69331206167787,51.90727996826172,1100,0.0,0.0
2022-01-05 00:00:00-05:00,51.780847686575015,52.00454360860836,51.54742375784817,51.93646240234375,5300,0.0,0.0
2022-01-06 00:00:00-05:00,51.57660473336439,52.01427231801652,51.547428131103516,51.547428131103516,3600,0.0,0.0
2022-01-07 00:00:00-05:00,51.54742898389047,51.605785899525465,51.54742898389047,51.5960578918457,2100,0.0,0.0
2022-01-10 00:00:00-05:00,51.74193688953524,51.90727588206835,51.557141885942904,51.72248458862305,2900,0.0,0.0
2022-01-11 00:00:00-05:00,51.72248458862305,51.72248458862305,51.72248458862305,51.72248458862305,900,0.0,0.0
2022-01-12 00:00:00-05:00,51.64468002319336,51.848927346041386,51.54742222004467,51.64468002319336,5100,0.0,0.0
2022-01-13 00:00:00-05:00,51.790576377004946,52.24769626654693,51.547428131103516,51.547428131103516,9900,0.0,0.0
2022-01-14 00:00:00-05:00,51.547428620925764,52.16988754272461,51.547428620925764,52.16988754272461,3000,0.0,0.0
2022-01-18 00:00:00-05:00,51.878100784733505,52.13097328360444,51.761390686035156,51.761390686035156,3200,0.0,0.0
2022-01-19 00:00:00-05:00,51.839202880859375,51.839202880859375,51.839202880859375,51.839202880859375,1100,0.0,0.0
2022-01-20 00:00:00-05:00,51.66219413285017,51.69331856270349,51.547428131103516,51.547428131103516,3000,0.0,0.0
2022-01-21 00:00:00-05:00,51.54742170753718,51.994813533808745,51.27509689331055,51.27509689331055,11000,0.0,0.0
2022-01-24 00:00:00-05:00,51.53283513289815,51.55714772918359,51.37235641479492,51.37235641479492,2900,0.0,0.0
2022-01-25 00:00:00-05:00,50.76935346872472,50.79853007040083,49.237518808217295,50.17607116699219,3400,0.0,0.0
2022-01-26 00:00:00-05:00,50.42893870878717,50.45811901771987,49.24723822606482,49.31045913696289,2900,0.0,0.0
2022-01-27 00:00:00-05:00,49.6897685841188,50.0729711444094,49.281277660068305,49.70922088623047,2600,0.0,0.0
2022-01-28 00:00:00-05:00,50.94441189632126,50.94441189632126,50.759616889850776,50.88605499267578,3600,0.0,0.0
2022-01-31 00:00:00-05:00,50.37058347624363,50.545650482177734,50.37058347624363,50.545650482177734,3100,0.0,0.0
2022-02-01 00:00:00-05:00,49.748126899087275,50.759620666503906,49.709222293762345,50.759620666503906,4500,0.0,0.0
2022-02-02 00:00:00-05:00,49.9523705775077,50.9249634510257,49.9523705775077,50.127437591552734,4200,0.0,0.0
2022-02-03 00:00:00-05:00,49.952374586689565,50.895790936967856,49.952374586689565,50.8179817199707,3200,0.0,0.0
2022-02-04 00:00:00-05:00,52.52001865951662,52.67563338121299,51.712764739990234,51.712764739990234,10100,0.0,0.0
2022-02-07 00:00:00-05:00,51.60578548743354,51.60578548743354,50.62346448790194,50.720726013183594,4700,0.0,0.0
2022-02-08 00:00:00-05:00,50.63319304762671,51.1681184569914,50.37059249172451,50.96387481689453,4000,0.0,0.0
2022-02-09 00:00:00-05:00,50.23442221747054,51.10002926087962,50.23442221747054,50.90550994873047,9600,0.0,0.0
2022-02-10 00:00:00-05:00,49.553611070557125,50.93469126547643,49.553611070557125,50.574832916259766,10700,0.0,0.0
2022-02-11 00:00:00-05:00,50.866607945142036,50.866607945142036,50.574830817073035,50.672088623046875,4200,0.0,0.0
2022-02-14 00:00:00-05:00,50.83742871451412,51.14865812970108,50.67208600073819,50.77907180786133,2400,0.0,0.0
2022-02-15 00:00:00-05:00,51.634955726937434,51.77111813540454,50.66236285486112,51.64468002319336,9800,0.0,0.0
2022-02-16 00:00:00-05:00,51.26537928729536,51.73222351074219,51.06113563519014,51.73222351074219,2600,0.0,0.0
2022-02-17 00:00:00-05:00,50.63318575222121,50.99304407246813,50.34626892853646,50.390037536621094,4100,0.0,0.0
2022-02-18 00:00:00-05:00,49.91346889698283,50.6526416018534,49.91346889698283,49.95237350463867,3600,0.0,0.0
2022-02-22 00:00:00-05:00,49.954307325639846,50.18578338623047,49.954307325639846,50.18578338623047,2600,0.0,0.0
2022-02-23 00:00:00-05:00,50.50674905585569,50.50674905585569,49.543880462646484,49.543880462646484,2700,0.0,0.0
2022-02-24 00:00:00-05:00,49.50497936538872,49.50497936538872,48.34759145693008,49.10621643066406,3100,0.0,0.0
2022-02-25 00:00:00-05:00,49.22292214879168,50.67208334155389,49.22292214879168,50.380306243896484,5400,0.0,0.0
2022-02-28 00:00:00-05:00,49.709219427826746,50.51646953596734,49.709219427826746,49.7967529296875,5500,0.0,0.0
2022-03-01 00:00:00-05:00,50.059353698736416,50.059353698736416,49.222923278808594,49.222923278808594,4100,0.0,0.0
2022-03-02 00:00:00-05:00,49.84539387980054,51.26537884428225,49.184030308095736,51.236202239990234,12700,0.0,0.0
2022-03-03 00:00:00-05:00,51.30427014493419,51.30427014493419,50.380306243896484,50.380306243896484,1700,0.0,0.0
2022-03-04 00:00:00-05:00,49.164573669433594,49.164573669433594,49.164573669433594,49.164573669433594,1000,0.0,0.0
2022-03-07 00:00:00-05:00,49.660587101088616,49.74812059690713,45.79939270019531,45.79939270019531,4900,0.0,0.0
2022-03-08 00:00:00-05:00,46.68446294175392,47.17075943073053,45.906389301420916,46.441314697265625,14900,0.0,0.0
2022-03-09 00:00:00-05:00,46.97624206542969,48.629650939398836,46.45104094484868,46.97624206542969,23600,0.0,0.0
2022-03-10 00:00:00-05:00,46.78171574220648,48.89710821068046,46.587200135578996,47.85157012939453,14800,0.0,0.0
2022-03-11 00:00:00-05:00,48.01714779727214,49.42941761507534,47.56911849975586,47.56911849975586,7000,0.07,0.0
2022-03-14 00:00:00-04:00,48.34829879290128,50.052761402246546,47.36458200744139,49.098262786865234,5700,0.0,0.0
2022-03-15 00:00:00-04:00,49.31254237236173,49.72161164088824,48.81581115722656,48.81581115722656,6700,0.0,0.0
2022-03-16 00:00:00-04:00,49.37097379293991,49.85796309191896,48.621009826660156,48.621009826660156,11700,0.0,0.0
2022-03-17 00:00:00-04:00,49.08852886884967,49.468379974365234,49.000870635620394,49.468379974365234,4800,0.0,0.0
2022-03-18 00:00:00-04:00,49.380714871688916,51.62086486816406,49.18591841211859,51.62086486816406,25800,0.0,0.0
2022-03-21 00:00:00-04:00,50.74428711883467,51.35497438908608,50.15990140418275,50.44235610961914,10700,0.0,0.0
2022-03-22 00:00:00-04:00,51.124138994031405,51.81566291705513,51.124138994031405,51.776702880859375,18600,0.0,0.0
2022-03-23 00:00:00-04:00,51.19232408203045,52.10786276311586,50.763771057128906,50.763771057128906,9300,0.0,0.0
2022-03-24 00:00:00-04:00,51.747488659688564,52.0104633509242,51.33841567928853,51.50399398803711,12000,0.0,0.0
2022-03-25 00:00:00-04:00,51.620865754170005,52.78964081621904,51.620865754170005,52.2247314453125,12700,0.0,0.0
2022-03-28 00:00:00-04:00,52.10786171321151,52.69224746120478,51.572174158312016,51.893585205078125,17900,0.0,0.0
2022-03-29 00:00:00-04:00,51.81566753476331,52.582187552286136,51.27997999334967,51.92280578613281,7400,0.0,0.0
2022-03-30 00:00:00-04:00,52.24420905394224,53.56882048215206,50.91959762573242,50.91959762573242,12700,0.0,0.0
2022-03-31 00:00:00-04:00,51.49425071628861,52.341614825640555,51.23127603222425,51.53321075439453,13700,0.0,0.0
2022-04-01 00:00:00-04:00,52.07863758822617,53.537654904051855,51.523470076454046,51.776702880859375,9500,0.0,0.0
2022-04-04 00:00:00-04:00,53.53765441142207,53.53765441142207,51.426069512764734,51.67930603027344,12100,0.0,0.0
2022-04-05 00:00:00-04:00,51.728011216138675,53.535714767627454,51.513734705475684,51.71826934814453,8400,0.0,0.0
2022-04-06 00:00:00-04:00,51.71826437580517,51.990980921911245,51.19231873314175,51.202056884765625,5400,0.0,0.0
2022-04-07 00:00:00-04:00,50.94882593757095,51.27413445904654,50.92350154081485,51.27023696899414,3000,0.0,0.0
2022-04-08 00:00:00-04:00,51.10660680140462,51.42607093012121,51.05595801033353,51.37737274169922,6100,0.0,0.0
2022-04-11 00:00:00-04:00,51.16406788068551,51.33549055083274,51.13387626818353,51.17283630371094,3700,0.0,0.0
2022-04-12 00:00:00-04:00,51.279994645826896,51.71828221330503,51.15337633844424,51.231292724609375,2400,0.0,0.0
2022-04-13 00:00:00-04:00,50.997519397571466,52.10785439201611,50.997519397571466,51.94227981567383,10900,0.0,0.0
2022-04-14 00:00:00-04:00,52.039678069622994,52.7409438663873,51.86923255386322,52.010459899902344,5600,0.0,0.0
2022-04-18 00:00:00-04:00,51.796183591195515,52.22473284877561,51.796183591195515,52.19551467895508,2200,0.0,0.0
2022-04-19 00:00:00-04:00,52.19551521289624,52.86755913367849,52.08837696854683,52.15655517578125,3100,0.0,0.0
2022-04-20 00:00:00-04:00,52.63381350913194,52.789649963378906,51.88384941199525,52.789649963378906,5100,0.0,0.0
2022-04-21 00:00:00-04:00,52.40005883045615,52.50719709319868,52.22474234877461,52.263702392578125,3300,0.0,0.0
2022-04-22 00:00:00-04:00,52.877293224631174,52.877293224631174,52.25394758419397,52.292903900146484,5700,0.0,0.0
2022-04-25 00:00:00-04:00,52.40004212874033,52.78963501173013,52.25394758419397,52.292903900146484,5000,0.0,0.0
2022-04-26 00:00:00-04:00,51.86435951376861,51.86435951376861,51.62086486816406,51.62086486816406,7400,0.0,0.0
2022-04-27 00:00:00-04:00,51.2897215309609,53.00392251971826,51.2897215309609,52.14682388305664,5100,0.0,0.0
2022-04-28 00:00:00-04:00,51.36275750194054,53.35454177856445,51.36275750194054,53.35454177856445,2800,0.0,0.0
2022-04-29 00:00:00-04:00,52.653289958184175,52.877304613751726,52.59484989851851,52.83834457397461,8900,0.0,0.0
2022-05-02 00:00:00-04:00,52.361093375289734,52.83834457397461,52.361093375289734,52.83834457397461,11400,0.0,0.0
2022-05-03 00:00:00-04:00,52.91626160479512,53.30779772106516,52.71172326546657,52.848079681396484,5000,0.0,0.0
2022-05-04 00:00:00-04:00,52.49745699745997,53.10132279233317,52.49745699745997,52.92600631713867,5100,0.0,0.0
2022-05-05 00:00:00-04:00,52.594843762973426,52.594843762973426,51.932538025760564,52.400047302246094,5500,0.0,0.0
2022-05-06 00:00:00-04:00,52.79938438605498,52.79938438605498,51.41633641675308,51.92280578613281,4900,0.0,0.0
2022-05-09 00:00:00-04:00,51.43580757579314,51.43580757579314,51.133872893532505,51.406585693359375,5400,0.0,0.0
2022-05-10 00:00:00-04:00,51.62087475397405,52.0981259855471,51.328681866378005,51.46503829956055,3400,0.0,0.0
2022-05-11 00:00:00-04:00,51.377373549279326,51.52347183227539,51.377373549279326,51.52347183227539,1900,0.0,0.0
2022-05-12 00:00:00-04:00,51.95202346785021,51.95202346785021,50.41313535440094,50.95856475830078,3800,0.0,0.0
2022-05-13 00:00:00-04:00,51.19233090637372,51.19233090637372,50.58261695141685,50.89039611816406,7000,0.0,0.0
2022-05-16 00:00:00-04:00,51.163093485235535,51.163093485235535,50.20859492517301,50.705326080322266,2100,0.0,0.0
2022-05-17 00:00:00-04:00,51.15335813810707,52.20525312739986,50.70532885962003,52.10785675048828,7500,0.0,0.0
2022-05-18 00:00:00-04:00,51.503989527534706,51.669564106509874,50.948822021484375,50.948822021484375,29900,0.0,0.0
2022-05-19 00:00:00-04:00,51.12414489328579,51.13388304574165,49.974849700927734,49.974849700927734,12800,0.0,0.0
2022-05-20 00:00:00-04:00,50.40339168218855,51.34815209686103,49.77030411691522,50.34495162963867,9300,0.0,0.0
2022-05-23 00:00:00-04:00,50.978044648662454,51.81566691432099,50.41313522654527,50.50079345703125,7900,0.0,0.0
2022-05-24 00:00:00-04:00,50.26703662413903,50.26703662413903,49.33201805084632,49.58525085449219,6000,0.0,0.0
2022-05-25 00:00:00-04:00,49.58525745892423,49.67291569406052,49.39046096801758,49.39046096801758,5300,0.0,0.0
2022-05-26 00:00:00-04:00,49.86770495165574,50.25242694364809,49.39045380393143,49.76056671142578,7400,0.0,0.0
2022-05-27 00:00:00-04:00,50.15016093220885,50.695586583202086,49.935884446213734,50.00406265258789,3500,0.0,0.0
2022-05-31 00:00:00-04:00,50.00407105102693,50.07224926885197,49.93102189894748,50.01380920410156,4900,0.0,0.0
2022-06-01 00:00:00-04:00,50.72482149314991,50.89039611816406,49.909599422701106,50.89039611816406,4800,0.0,0.0
2022-06-02 00:00:00-04:00,50.47157076105837,51.221534729003906,50.47157076105837,51.221534729003906,4200,0.0,0.0
2022-06-03 00:00:00-04:00,50.325479115282114,52.546153142629066,50.325479115282114,52.078643798828125,2400,0.0,0.0
2022-06-06 00:00:00-04:00,51.903318962422674,52.07863540251209,51.484507879479445,51.796180725097656,6000,0.0,0.0
2022-06-07 00:00:00-04:00,51.80592250741971,52.507188316933444,51.620867903435204,52.20525360107422,4600,0.0,0.0
2022-06-08 00:00:00-04:00,52.34161373159473,52.370831901846586,52.20525360107422,52.20525360107422,3900,0.0,0.0
2022-06-09 00:00:00-04:00,52.263702392578125,52.263702392578125,52.263702392578125,52.263702392578125,1300,0.0,0.0
2022-06-10 00:00:00-04:00,51.69804763793945,51.69804763793945,51.69804763793945,51.69804763793945,1600,0.07,0.0
2022-06-13 00:00:00-04:00,52.317328498218075,52.317328498218075,50.127891540527344,50.127891540527344,4700,0.0,0.0
2022-06-14 00:00:00-04:00,50.45947674837458,50.69353485107422,50.33269310591183,50.69353485107422,2700,0.0,0.0
2022-06-15 00:00:00-04:00,50.86908772527937,51.33720771940405,49.4257168133232,50.859336853027344,9900,0.0,0.0
2022-06-16 00:00:00-04:00,50.08888288066933,50.08888288066933,49.08437572314731,49.357444763183594,10500,0.0,0.0
2022-06-17 00:00:00-04:00,49.43546409474101,53.30721114779255,49.406207759823,53.10240936279297,28900,0.0,0.0
2022-06-21 00:00:00-04:00,52.52700465164694,53.28769902676976,51.55175392650024,52.517250061035156,7300,0.0,0.0
2022-06-22 00:00:00-04:00,52.32221254974608,53.15117433101408,51.649287044204634,51.83458709716797,10800,0.0,0.0
2022-06-23 00:00:00-04:00,51.649277510900404,52.6245282360471,51.649277510900404,52.517250061035156,8600,0.0,0.0
2022-06-24 00:00:00-04:00,51.74680817137956,55.73558404471406,51.74680817137956,55.57954406738281,25200,0.0,0.0
2022-06-27 00:00:00-04:00,55.550292396431516,56.369503331110494,54.47264055907599,55.08217239379883,4600,0.0,0.0
2022-06-28 00:00:00-04:00,55.12605775093228,55.12605775093228,53.94112777709961,53.94112777709961,4100,0.0,0.0
2022-06-29 00:00:00-04:00,53.84359929896635,54.64818200568019,52.702557574027566,53.08290481567383,13900,0.0,0.0
2022-06-30 00:00:00-04:00,53.190184032189656,53.190184032189656,52.64404219860659,52.74156951904297,3100,0.0,0.0
2022-07-01 00:00:00-04:00,53.08680186899556,53.08680186899556,52.07839584350586,52.07839584350586,2600,0.0,0.0
2022-07-05 00:00:00-04:00,52.19542761829299,52.19542761829299,51.19092040095567,51.62002944946289,4400,0.0,0.0
2022-07-06 00:00:00-04:00,52.058895111083984,52.058895111083984,52.058895111083984,52.058895111083984,1300,0.0,0.0
2022-07-07 00:00:00-04:00,54.02402531820319,54.02402531820319,52.214935302734375,52.214935302734375,4100,0.0,0.0
2022-07-08 00:00:00-04:00,52.22468230914257,52.22468230914257,51.22992599502817,51.49324417114258,17300,0.0,0.0
2022-07-11 00:00:00-04:00,51.38597176260498,51.53226089477539,51.38597176260498,51.53226089477539,2000,0.0,0.0
2022-07-12 00:00:00-04:00,51.581017049126615,51.83458435441076,51.24943161010742,51.24943161010742,3800,0.0,0.0
2022-07-13 00:00:00-04:00,52.03938629200869,52.11740442597046,51.15190816150881,51.32745361328125,2400,0.0,0.0
2022-07-14 00:00:00-04:00,50.75205993652344,50.75205993652344,50.75205993652344,50.75205993652344,1600,0.0,0.0
2022-07-15 00:00:00-04:00,51.48348915127238,53.590030670166016,51.48348915127238,53.590030670166016,4200,0.0,0.0
2022-07-18 00:00:00-04:00,53.27795799036474,53.27795799036474,51.83458709716797,51.83458709716797,2400,0.0,0.0
2022-07-19 00:00:00-04:00,52.85860061645508,52.85860061645508,52.85860061645508,52.85860061645508,2700,0.0,0.0
2022-07-20 00:00:00-04:00,52.96586774574963,53.49250030517578,52.96586774574963,53.49250030517578,1900,0.0,0.0
2022-07-21 00:00:00-04:00,52.419737727215995,52.76107406616211,52.419737727215995,52.76107406616211,2800,0.0,0.0
2022-07-22 00:00:00-04:00,54.03962190853458,54.03962190853458,52.663543701171875,52.663543701171875,2900,0.0,0.0
2022-07-25 00:00:00-04:00,52.663543701171875,52.663543701171875,52.663543701171875,52.663543701171875,1400,0.0,0.0
2022-07-26 00:00:00-04:00,52.595276442145135,52.761067293985334,52.595276442145135,52.663543701171875,1500,0.0,0.0
2022-07-27 00:00:00-04:00,53.98014450073242,53.98014450073242,53.98014450073242,53.98014450073242,1900,0.0,0.0
2022-07-28 00:00:00-04:00,54.584783786124355,54.584783786124355,53.34621492989094,53.49250030517578,2600,0.0,0.0
2022-07-29 00:00:00-04:00,53.69730578303254,53.75581844503198,53.49250030517578,53.49250030517578,4400,0.0,0.0
2022-08-01 00:00:00-04:00,53.2682047962575,54.41900119217352,52.19543026053981,53.32672119140625,6900,0.0,0.0
2022-08-02 00:00:00-04:00,52.2666101946155,52.85858958198104,52.2666101946155,52.84883499145508,1800,0.0,0.0
2022-08-03 00:00:00-04:00,52.84883499145508,52.84883499145508,52.33195330216624,52.84883499145508,4500,0.0,0.0
2022-08-04 00:00:00-04:00,53.092647552490234,53.092647552490234,53.092647552490234,53.092647552490234,900,0.0,0.0
2022-08-05 00:00:00-04:00,52.76107406616211,52.76107406616211,52.76107406616211,52.76107406616211,1300,0.0,0.0
2022-08-08 00:00:00-04:00,53.23894450187862,54.0922890028666,53.23894450187862,53.248695373535156,2100,0.0,0.0
2022-08-09 00:00:00-04:00,54.087410359210054,54.087410359210054,52.46849412362825,53.2779541015625,3200,0.0,0.0
2022-08-10 00:00:00-04:00,53.08290682787991,53.872861396826934,52.858599567131556,53.52177047729492,6200,0.0,0.0
2022-08-11 00:00:00-04:00,53.10240936279297,53.10240936279297,53.10240936279297,53.10240936279297,1100,0.0,0.0
2022-08-12 00:00:00-04:00,53.638801939125045,54.575041952829956,52.95612553402421,53.551029205322266,2900,0.0,0.0
2022-08-15 00:00:00-04:00,54.799344834958845,54.799344834958845,54.60429763793945,54.60429763793945,2000,0.0,0.0
2022-08-16 00:00:00-04:00,55.082162823276676,56.086669921875,55.082162823276676,56.086669921875,3200,0.0,0.0
2022-08-17 00:00:00-04:00,54.37998580932617,54.37998580932617,54.37998580932617,54.37998580932617,1700,0.0,0.0
2022-08-18 00:00:00-04:00,55.321104316174115,55.321104316174115,53.88261076574631,54.59454345703125,4700,0.0,0.0
2022-08-19 00:00:00-04:00,54.00939492242082,54.56528762790408,52.74156951904297,52.74156951904297,5300,0.0,0.0
2022-08-22 00:00:00-04:00,51.50300130058675,51.60052490234375,51.50300130058675,51.60052490234375,3100,0.0,0.0
2022-08-23 00:00:00-04:00,51.77607414382689,52.644046911842636,51.52251052856445,51.52251052856445,4300,0.0,0.0
2022-08-24 00:00:00-04:00,51.07388976827038,51.0933952331543,51.07388976827038,51.0933952331543,2400,0.0,0.0
2022-08-25 00:00:00-04:00,52.029640197753906,52.029640197753906,52.029640197753906,52.029640197753906,1500,0.0,0.0
2022-08-26 00:00:00-04:00,52.02962725969292,52.02962725969292,51.25918197631836,51.25918197631836,6400,0.0,0.0
2022-08-29 00:00:00-04:00,51.824828929633746,52.15641436332401,50.947105407714844,50.947105407714844,2200,0.0,0.0
2022-08-30 00:00:00-04:00,50.61551543346459,50.61551543346459,50.47897720336914,50.47897720336914,1600,0.0,0.0
2022-08-31 00:00:00-04:00,50.57065598762531,50.57065598762531,49.845069885253906,49.845069885253906,4600,0.0,0.0
2022-09-01 00:00:00-04:00,49.8450762798075,50.09863988799927,49.8450762798075,50.030372619628906,4000,0.0,0.0
2022-09-02 00:00:00-04:00,50.08011191699973,50.225422608289335,49.6500244140625,49.6500244140625,2000,0.0,0.0
2022-09-06 00:00:00-04:00,49.825575576173264,49.825575576173264,49.21116638183594,49.21116638183594,3800,0.0,0.0
2022-09-07 00:00:00-04:00,50.420467010375965,50.46922880622805,50.186405181884766,50.186405181884766,3300,0.0,0.0
2022-09-08 00:00:00-04:00,49.60126077953284,49.95235169460461,49.60126077953284,49.68903350830078,2600,0.0,0.0
2022-09-09 00:00:00-04:00,49.70856676137458,50.1089695939143,49.70856676137458,49.77692794799805,2500,0.07,0.0
2022-09-12 00:00:00-04:00,50.35311016890012,50.77304523799407,49.830633335316456,50.02106857299805,3000,0.0,0.0
2022-09-13 00:00:00-04:00,49.8648228094778,49.90388368476457,48.44876270033325,48.48782730102539,17500,0.0,0.0
2022-09-14 00:00:00-04:00,48.673370607139695,49.14213456257706,48.35109329223633,48.35109329223633,9300,0.0,0.0
2022-09-15 00:00:00-04:00,48.47805987728536,48.74662435355089,48.194847106933594,48.194847106933594,12300,0.0,0.0
2022-09-16 00:00:00-04:00,47.9604618903127,48.224142332259426,47.47216560346432,47.726078033447266,16500,0.0,0.0
2022-09-19 00:00:00-04:00,47.91163960697949,49.04448699951172,47.765149210582564,49.04448699951172,8200,0.0,0.0
2022-09-20 00:00:00-04:00,48.50735596373635,48.97612372207953,48.50735596373635,48.73197555541992,4300,0.0,0.0
2022-09-21 00:00:00-04:00,48.00929548646358,50.71445762818836,48.00929548646358,50.167564392089844,13900,0.0,0.0
2022-09-22 00:00:00-04:00,49.689030071232885,50.35311330438952,49.61090087890625,49.61090087890625,2600,0.0,0.0
2022-09-23 00:00:00-04:00,47.965346097168556,48.78080000552319,47.60888816709822,47.86280059814453,25900,0.0,0.0
