Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.92484733778952,27.553155669635682,26.92484733778952,27.53467559814453,128200,0.0,0.0
2022-01-04 00:00:00-05:00,27.599357187645282,27.931989678844165,27.09116577111795,27.10964584350586,404100,0.0,0.0
2022-01-05 00:00:00-05:00,27.36835751298124,27.793388540759484,27.2205187181492,27.543912887573242,91000,0.0,0.0
2022-01-06 00:00:00-05:00,27.71023149111217,28.28310134476208,27.68251138513738,28.2276611328125,39000,0.0,0.0
2022-01-07 00:00:00-05:00,28.21842405998448,28.384739415837068,27.950468311234857,28.070585250854492,40300,0.0,0.0
2022-01-10 00:00:00-05:00,28.079827568277487,28.357023375269346,27.737955030717977,27.92275047302246,31900,0.0,0.0
2022-01-11 00:00:00-05:00,27.950471656256784,28.320064317421874,27.86731308720004,28.301584243774414,73200,0.0,0.0
2022-01-12 00:00:00-05:00,28.338540542236135,28.87445026872949,28.135265046792647,28.652694702148438,192200,0.0,0.0
2022-01-13 00:00:00-05:00,28.64345465766059,29.16088431285526,28.64345465766059,29.105445861816406,133100,0.0,0.0
2022-01-14 00:00:00-05:00,29.71527321437887,29.71527321437887,28.617582400180083,29.299480438232422,86600,0.0,0.0
2022-01-18 00:00:00-05:00,29.09620530300986,29.410359457174867,28.023462394798543,29.151643753051758,103400,0.0,0.0
2022-01-19 00:00:00-05:00,29.21632728372485,29.428842834728435,28.929891441217325,29.096208572387695,139400,0.0,0.0
2022-01-20 00:00:00-05:00,29.003810066870173,29.142408851544477,27.904272162441742,27.92275047302246,82700,0.0,0.0
2022-01-21 00:00:00-05:00,27.78414870434337,28.569534046451253,27.580873223826927,28.098302841186523,106500,0.0,0.0
2022-01-24 00:00:00-05:00,27.682514191130387,28.819013978304728,27.617835699656382,28.77281379699707,84800,0.0,0.0
2022-01-25 00:00:00-05:00,28.671178060553267,28.994570530756032,27.839592387583906,28.698896408081055,94100,0.0,0.0
2022-01-26 00:00:00-05:00,27.82111236170254,29.207086048073265,27.82111236170254,28.532577514648438,113500,0.0,0.0
2022-01-27 00:00:00-05:00,28.671173821767532,29.216323565737632,27.830349998835317,28.024385452270508,89300,0.0,0.0
2022-01-28 00:00:00-05:00,27.700994685931235,28.116787512254973,26.407419549661572,27.081926345825195,180100,0.0,0.0
2022-01-31 00:00:00-05:00,27.165084228037696,27.45151829988251,26.582976048178022,27.19280433654785,132700,0.0,0.0
2022-02-01 00:00:00-05:00,27.211284566836703,27.525438749015187,26.35198058395771,27.294443130493164,135600,0.0,0.0
2022-02-02 00:00:00-05:00,27.10040856807667,27.36836435792838,26.35198318368994,26.361223220825195,78900,0.0,0.0
2022-02-03 00:00:00-05:00,26.379697799682617,27.054206316249715,26.204142406026723,26.379697799682617,75800,0.0,0.0
2022-02-04 00:00:00-05:00,26.453617482133765,26.689234000163566,26.148703335897387,26.5737361907959,54100,0.0,0.0
2022-02-07 00:00:00-05:00,26.499813035497073,27.275958319894123,26.499813035497073,27.220518112182617,85500,0.0,0.0
2022-02-08 00:00:00-05:00,27.257480617695613,28.19994308235778,27.257480617695613,28.162982940673828,70500,0.0,0.0
2022-02-09 00:00:00-05:00,28.172219277433104,28.172219277433104,27.174318493613512,27.275957107543945,86500,0.0,0.0
2022-02-10 00:00:00-05:00,27.174322770498474,27.562395456525703,26.85092857174968,27.41455841064453,167300,0.0,0.0
2022-02-11 00:00:00-05:00,27.31292312832939,27.599358981893236,27.155846027533894,27.377601623535156,46800,0.0,0.0
2022-02-14 00:00:00-05:00,27.553152835769485,27.553152835769485,27.044963258526927,27.174320220947266,34000,0.0,0.0
2022-02-15 00:00:00-05:00,27.322162109979686,27.719474865022082,27.248243580833897,27.636316299438477,47900,0.0,0.0
2022-02-16 00:00:00-05:00,27.580876344885713,27.950468970537187,27.49771778381955,27.858070373535156,91300,0.0,0.0
2022-02-17 00:00:00-05:00,27.784147887421437,27.88578650586946,27.109641221472412,27.220518112182617,45600,0.0,0.0
2022-02-18 00:00:00-05:00,27.146601264979417,28.070583635313533,27.146601264979417,28.005905151367188,199600,0.0,0.0
2022-02-22 00:00:00-05:00,27.76567252989708,28.070586674627343,27.53467691230274,27.830352783203125,78300,0.0,0.0
2022-02-23 00:00:00-05:00,28.107544258837212,28.126024329526874,27.627072995045268,27.69175148010254,77900,0.0,0.0
