Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.23161406079158,28.376524403380564,28.146374978089284,28.308330535888672,40900,0.0,0.0
2022-01-04 00:00:00-05:00,28.342430222064262,28.359478690592873,28.086709697460925,28.19752311706543,44200,0.0,0.0
2022-01-05 00:00:00-05:00,28.197521858141197,28.35947742443787,27.7798425269955,27.83098793029785,90000,0.0,0.0
2022-01-06 00:00:00-05:00,27.822461757724806,28.07818226803556,27.71164834431382,27.73722267150879,94600,0.0,0.0
2022-01-07 00:00:00-05:00,27.77131912868007,27.848032353956523,27.524121230580423,27.60083770751953,177300,0.0,0.0
2022-01-10 00:00:00-05:00,27.515593645154357,27.651978123195352,26.987104199203316,27.634929656982422,99300,0.0,0.0
2022-01-11 00:00:00-05:00,27.711646513913934,27.98441872544609,27.566739426585517,27.924747467041016,63400,0.0,0.0
2022-01-12 00:00:00-05:00,28.0611341768584,28.069660036591987,27.77131997917143,28.01851463317871,68800,0.0,0.0
2022-01-13 00:00:00-05:00,28.06965730645542,28.06965730645542,27.70312341346732,27.79688835144043,63900,0.0,0.0
2022-01-14 00:00:00-05:00,27.575263543188775,27.711648030588005,27.328068895295754,27.643457412719727,202600,0.0,0.0
2022-01-18 00:00:00-05:00,27.345116514243912,27.438878204445828,27.12348969680739,27.217254638671875,81300,0.0,0.0
2022-01-19 00:00:00-05:00,27.200202735150967,27.379206737005124,26.970053339197552,27.055294036865234,89400,0.0,0.0
2022-01-20 00:00:00-05:00,27.01267967790912,27.19168371406928,26.620573043823242,26.620573043823242,245500,0.0,0.0
2022-01-21 00:00:00-05:00,26.45009143179451,26.620571222306026,25.913076108396606,25.921600341796875,88500,0.0,0.0
2022-01-24 00:00:00-05:00,25.614737765633564,25.930127939032946,25.035104451702832,25.887508392333984,95300,0.0,0.0
2022-01-25 00:00:00-05:00,25.64883484955344,26.27961357410871,25.341968908914637,25.827838897705078,77400,0.0,0.0
2022-01-26 00:00:00-05:00,26.160273833697456,26.38189902320584,25.64883121374206,25.87898063659668,146500,0.0,0.0
2022-01-27 00:00:00-05:00,26.151749278021846,26.339277531833925,25.657355130852505,25.785215377807617,59300,0.0,0.0
2022-01-28 00:00:00-05:00,25.853405607362188,26.288131713867188,25.572112435603792,26.288131713867188,71400,0.0,0.0
2022-01-31 00:00:00-05:00,26.25403940069054,26.71433828588028,26.25403940069054,26.612049102783203,36200,0.0,0.0
2022-02-01 00:00:00-05:00,26.688764483753793,26.9615334596628,26.577952696977512,26.944486618041992,48500,0.0,0.0
2022-02-02 00:00:00-05:00,26.9871022982036,27.285442306758377,26.9871022982036,27.191679000854492,45200,0.0,0.0
2022-02-03 00:00:00-05:00,27.029726109373982,27.1149668220829,26.697289118223697,26.782529830932617,75600,0.0,0.0
2022-02-04 00:00:00-05:00,26.63762037403363,26.95301051462797,26.56942813090936,26.748432159423828,61300,0.0,0.0
2022-02-07 00:00:00-05:00,26.748433906622086,26.953012275189213,26.705814361572266,26.705814361572266,41200,0.0,0.0
2022-02-08 00:00:00-05:00,26.671718758030153,26.935963511268614,26.620573353533874,26.714338302612305,91900,0.0,0.0
2022-02-09 00:00:00-05:00,26.86777003192998,27.234303951515532,26.850721564546618,27.097919464111328,79900,0.0,0.0
2022-02-10 00:00:00-05:00,26.87628991228887,27.208726843260667,26.68876005311005,26.7569522857666,61100,0.0,0.0
2022-02-11 00:00:00-05:00,26.756954512433925,26.93596015419833,26.347801082445585,26.398944854736328,38700,0.0,0.0
2022-02-14 00:00:00-05:00,26.27108554896274,26.364850489702484,25.998316585899424,26.126176834106445,61800,0.0,0.0
2022-02-15 00:00:00-05:00,26.35632941683781,26.55238192931986,26.330756713797406,26.390424728393555,40500,0.0,0.0
2022-02-16 00:00:00-05:00,26.33927700424085,26.60352172609925,26.31370593086078,26.450090408325195,58500,0.0,0.0
2022-02-17 00:00:00-05:00,26.339278532990082,26.50975995263106,26.083558029359924,26.160274505615234,37000,0.0,0.0
2022-02-18 00:00:00-05:00,26.075032282961565,26.211416760429007,25.802263328026683,25.998315811157227,63500,0.0,0.0
2022-02-22 00:00:00-05:00,25.896025627619366,25.930122558568662,25.48687221121473,25.62325668334961,41000,0.0,0.0
2022-02-23 00:00:00-05:00,25.74259495734239,25.78521449625993,25.290820365992985,25.359012603759766,33100,0.0,0.0
2022-02-24 00:00:00-05:00,24.361697966570226,25.69997153112646,24.336125269971255,25.614730834960938,87800,0.0,0.0
2022-02-25 00:00:00-05:00,25.682926006681537,26.27108508913674,25.563589993887902,26.09208106994629,70700,0.0,0.0
2022-02-28 00:00:00-05:00,25.870457936426725,26.20289492747507,25.82783676716965,26.134702682495117,53300,0.0,0.0
2022-03-01 00:00:00-05:00,26.057988204961323,26.185848470889695,25.70850271936907,25.887508392333984,36400,0.0,0.0
2022-03-02 00:00:00-05:00,25.947172873191903,26.373374785444845,25.947172873191903,26.322229385375977,47500,0.0,0.0
2022-03-03 00:00:00-05:00,26.415995009245393,26.54385526106047,26.057985328664383,26.160274505615234,71100,0.0,0.0
2022-03-04 00:00:00-05:00,25.989792352574785,26.14322530075572,25.819312563575842,26.126176834106445,36100,0.0,0.0
2022-03-07 00:00:00-05:00,25.981269364161225,26.092082776859943,25.25672575516272,25.299346923828125,47900,0.0,0.0
2022-03-08 00:00:00-05:00,25.19705785454857,25.819313913121547,25.14591407775879,25.14591407775879,47800,0.0,0.0
2022-03-09 00:00:00-05:00,25.478350351481318,25.844884264168737,25.478350351481318,25.7596435546875,48600,0.0,0.0
2022-03-10 00:00:00-05:00,25.44425437826623,25.555066159614142,25.22262918973914,25.478349685668945,64100,0.0,0.0
2022-03-11 00:00:00-05:00,25.597686345706315,25.861931064823434,25.20557975769043,25.20557975769043,31300,0.0,0.0
2022-03-14 00:00:00-04:00,25.239675667289937,25.546539913056364,24.762328394620145,24.830520629882812,47100,0.0,0.0
2022-03-15 00:00:00-04:00,24.830526131272222,25.31233767245401,24.830526131272222,25.252111434936523,78800,0.27,0.0
2022-03-16 00:00:00-04:00,25.424185477331708,25.708110332980624,25.200488498613524,25.57905387878418,78900,0.0,0.0
2022-03-17 00:00:00-04:00,25.501618998646837,25.845771722057613,25.501618998646837,25.837167739868164,53700,0.0,0.0
2022-03-18 00:00:00-04:00,25.776941077483325,26.129697799682617,25.708110857770706,26.129697799682617,32700,0.0,0.0
2022-03-21 00:00:00-04:00,26.000639300475225,26.241545886271805,25.897394793020872,26.078073501586914,40900,0.0,0.0
2022-03-22 00:00:00-04:00,26.275963364402575,26.473850049551903,26.224339466591655,26.413623809814453,63200,0.0,0.0
2022-03-23 00:00:00-04:00,26.361995199148627,26.387807143439566,26.155504567946092,26.198524475097656,45000,0.0,0.0
2022-03-24 00:00:00-04:00,26.422226018905825,26.430830001831055,26.172717078241917,26.430830001831055,71400,0.0,0.0
2022-03-25 00:00:00-04:00,26.430826739629214,26.671733308676156,26.344790203079786,26.5684871673584,73900,0.0,0.0
2022-03-28 00:00:00-04:00,26.5770918295223,26.688941955566406,26.37920516472646,26.688941955566406,38500,0.0,0.0
2022-03-29 00:00:00-04:00,26.85241515071172,26.955661304125808,26.757774621210903,26.82660484313965,66500,0.0,0.0
2022-03-30 00:00:00-04:00,26.809392581674874,26.86101482958942,26.628713893453146,26.731958389282227,28100,0.0,0.0
2022-03-31 00:00:00-04:00,26.731957614096657,26.843807729216635,26.482448722210354,26.53407096862793,44000,0.0,0.0
2022-04-01 00:00:00-04:00,26.594299519469665,26.671733716381212,26.482451035620638,26.6201114654541,37200,0.0,0.0
2022-04-04 00:00:00-04:00,26.680341078922925,26.990077905814477,26.67173709583794,26.981473922729492,48300,0.0,0.0
2022-04-05 00:00:00-04:00,26.921241849903236,26.94705215252462,26.525466918945312,26.525466918945312,65800,0.0,0.0
2022-04-06 00:00:00-04:00,26.3706000186196,26.44803421291157,26.0952791682667,26.40501594543457,47300,0.0,0.0
2022-04-07 00:00:00-04:00,26.301770014282248,26.54267658076933,26.250147764692777,26.465242385864258,30800,0.0,0.0
2022-04-08 00:00:00-04:00,26.49965633136113,26.620110433577572,26.267355390672957,26.422222137451172,37900,0.0,0.0
2022-04-11 00:00:00-04:00,26.31037796190394,26.318981944972712,25.983434810500427,26.035057067871094,36000,0.0,0.0
2022-04-12 00:00:00-04:00,26.164113665618412,26.413624252762872,25.974830960263358,26.052265167236328,49000,0.0,0.0
2022-04-13 00:00:00-04:00,26.086677821840382,26.387810647724958,26.06086751516351,26.155508041381836,37600,0.0,0.0
2022-04-14 00:00:00-04:00,26.25875206222904,26.293166348688615,26.06086540222168,26.06086540222168,34700,0.0,0.0
2022-04-18 00:00:00-04:00,26.035056733659136,26.198529127783384,25.89739628840986,25.957622528076172,51100,0.0,0.0
2022-04-19 00:00:00-04:00,26.017844497867095,26.482449655116962,25.983430212723597,26.310373306274414,55400,0.0,0.0
2022-04-20 00:00:00-04:00,26.405020556643823,26.67173747187077,26.370604623818668,26.61151123046875,35300,0.0,0.0
2022-04-21 00:00:00-04:00,26.7061482521956,26.843808674852966,26.241543094945733,26.310373306274414,56500,0.0,0.0
2022-04-22 00:00:00-04:00,26.284559015618836,26.284559015618836,25.699503092064788,25.75112533569336,45500,0.0,0.0
2022-04-25 00:00:00-04:00,25.725315854918936,25.90599618646987,25.484410934239946,25.8887882232666,85000,0.0,0.0
2022-04-26 00:00:00-04:00,25.8715836254257,25.8715836254257,25.346752166748047,25.346752166748047,48800,0.0,0.0
2022-04-27 00:00:00-04:00,25.467204499185833,25.64788320053663,25.28652415679325,25.329544067382812,55300,0.0,0.0
2022-04-28 00:00:00-04:00,25.55324269132883,25.992034292255994,25.432788582663246,25.811355590820312,39400,0.0,0.0
2022-04-29 00:00:00-04:00,25.68230177829803,25.79415027528518,24.942375650247445,25.037017822265625,40100,0.0,0.0
2022-05-02 00:00:00-04:00,24.92516768423651,25.217696542254558,24.61543250124949,25.037017822265625,70600,0.0,0.0
2022-05-03 00:00:00-04:00,25.105845120032768,25.424184248933628,25.105845120032768,25.286523818969727,24100,0.0,0.0
2022-05-04 00:00:00-04:00,25.363956760142106,25.99203264588553,25.07142795069197,25.84576988220215,42000,0.0,0.0
2022-05-05 00:00:00-04:00,25.665086790024212,25.699502712629492,24.95957678703115,25.200483322143555,65800,0.0,0.0
2022-05-06 00:00:00-04:00,25.080036296673775,25.19188643559672,24.83052735168916,25.13165855407715,47600,0.0,0.0
2022-05-09 00:00:00-04:00,24.993995588306294,25.105845715958004,24.322901386563277,24.469165802001953,69800,0.0,0.0
2022-05-10 00:00:00-04:00,24.649838460533985,24.821914780397265,24.25406522230641,24.434743881225586,43200,0.0,0.0
2022-05-11 00:00:00-04:00,24.322901454825526,24.667052538870088,24.064786911010742,24.064786911010742,61000,0.0,0.0
2022-05-12 00:00:00-04:00,23.815277576910084,24.262674798919743,23.712031432968708,23.90991973876953,52300,0.0,0.0
2022-05-13 00:00:00-04:00,24.030370064198358,24.477767246335084,24.030370064198358,24.322898864746094,61800,0.0,0.0
2022-05-16 00:00:00-04:00,24.21965428669539,24.494975142308792,24.107805804493104,24.245466232299805,43100,0.0,0.0
2022-05-17 00:00:00-04:00,24.555205468806765,24.925166879850686,24.555205468806765,24.83052635192871,31800,0.0,0.0
2022-05-18 00:00:00-04:00,24.675657075617334,25.054224097094487,24.03897714556685,24.168033599853516,66000,0.0,0.0
2022-05-19 00:00:00-04:00,23.970143991664543,24.159426658701353,23.832483571812016,23.90131378173828,39900,0.0,0.0
2022-05-20 00:00:00-04:00,24.01316451656173,24.125014643865452,23.505541055209285,23.978750228881836,53900,0.0,0.0
2022-05-23 00:00:00-04:00,23.935730794473375,24.348712101104258,23.935730794473375,24.107807159423828,71300,0.0,0.0
2022-05-24 00:00:00-04:00,24.038978443939893,24.150826939418245,23.737845606978578,24.056184768676758,50900,0.0,0.0
2022-05-25 00:00:00-04:00,24.047580187951997,24.60682589536074,24.047580187951997,24.426145553588867,27500,0.0,0.0
2022-05-26 00:00:00-04:00,24.52079342676005,25.080039264425093,24.52079342676005,24.916566848754883,51300,0.0,0.0
2022-05-27 00:00:00-04:00,25.04561942912112,25.510222980044357,25.04561942912112,25.424184799194336,33900,0.0,0.0
2022-05-31 00:00:00-04:00,25.363959520137332,25.415583415216624,25.028412407331277,25.166072845458984,77600,0.0,0.0
2022-06-01 00:00:00-04:00,25.553241496971825,25.553241496971825,24.856333747043013,25.080032348632812,64500,0.0,0.0
2022-06-02 00:00:00-04:00,24.98539506820085,25.44139467112497,24.873544932396946,25.389772415161133,41800,0.0,0.0
2022-06-03 00:00:00-04:00,25.27792298425502,25.27792298425502,25.002602090047727,25.13165855407715,25000,0.0,0.0
2022-06-06 00:00:00-04:00,25.045622005418853,25.320942899626143,25.045622005418853,25.13165855407715,43600,0.0,0.0
2022-06-07 00:00:00-04:00,24.959583185391388,25.475810669514278,24.959583185391388,25.39837646484375,39800,0.0,0.0
2022-06-08 00:00:00-04:00,25.20908715849001,25.441389726743576,25.019804496047264,25.148860931396484,43700,0.0,0.0
2022-06-09 00:00:00-04:00,25.045619145395232,25.320940008162925,24.778900623677465,24.87354278564453,44400,0.0,0.0
2022-06-10 00:00:00-04:00,24.013378766256025,24.239510017159077,23.691576154885816,23.92640495300293,99500,0.311,0.0
2022-06-13 00:00:00-04:00,23.648085512711255,23.90900524321548,22.682679523848694,22.7696533203125,120400,0.0,0.0
2022-06-14 00:00:00-04:00,22.77835295683406,23.11754896940419,22.578312708938043,22.726167678833008,80500,0.0,0.0
2022-06-15 00:00:00-04:00,22.71746861063032,23.19582197978589,22.673980885051655,22.91750717163086,92500,0.0,0.0
2022-06-16 00:00:00-04:00,22.63919462235106,22.63919462235106,21.969498511603177,22.10865592956543,72000,0.0,0.0
2022-06-17 00:00:00-04:00,22.195629119873047,22.482641493884888,21.99559054441663,22.195629119873047,110200,0.0,0.0
2022-06-21 00:00:00-04:00,22.473947053480693,22.63919712768072,22.38697324290765,22.52613067626953,107300,0.0,0.0
2022-06-22 00:00:00-04:00,22.51742993545681,22.85662758269121,22.404365158970162,22.717470169067383,108400,0.0,0.0
2022-06-23 00:00:00-04:00,23.013182633755076,23.204525356614848,22.578315222001084,22.908815383911133,93600,0.0,0.0
2022-06-24 00:00:00-04:00,22.96969641966962,23.52632617256373,22.96969641966962,23.421958923339844,40100,0.0,0.0
2022-06-27 00:00:00-04:00,23.595903118578676,23.595903118578676,23.38716697692871,23.38716697692871,33600,0.0,0.0
2022-06-28 00:00:00-04:00,23.500230793435254,23.62199311438048,22.995784759521484,22.995784759521484,97000,0.0,0.0
2022-06-29 00:00:00-04:00,23.004483455762212,23.074062165337782,22.743562050688357,22.8392333984375,77900,0.0,0.0
2022-06-30 00:00:00-04:00,22.74356453123122,22.960998229730347,22.552223473751475,22.76095962524414,59700,0.0,0.0
2022-07-01 00:00:00-04:00,22.621796402534272,23.134939932401945,22.621796402534272,23.01317596435547,46200,0.0,0.0
2022-07-05 00:00:00-04:00,22.830534357388142,23.12624426844243,22.673981856372677,23.021875381469727,65400,0.0,0.0
2022-07-06 00:00:00-04:00,23.056668114660447,23.3175878726324,22.93490578212518,23.20452308654785,46600,0.0,0.0
2022-07-07 00:00:00-04:00,23.29149798491366,23.6393915648272,23.23931270376105,23.552417755126953,23400,0.0,0.0
2022-07-08 00:00:00-04:00,23.517626417720617,23.839427318623134,23.39586243512834,23.430652618408203,71000,0.0,0.0
2022-07-11 00:00:00-04:00,23.369774996992163,23.369774996992163,23.03057729417524,23.221920013427734,33000,0.0,0.0
2022-07-12 00:00:00-04:00,23.030572819870837,23.43065161603755,23.021875274422957,23.0479679107666,58500,0.0,0.0
2022-07-13 00:00:00-04:00,22.94359902427919,23.221915501949898,22.9262055922706,23.0479679107666,58300,0.0,0.0
2022-07-14 00:00:00-04:00,22.743561587484884,22.94360016607968,22.639194354690755,22.891416549682617,56400,0.0,0.0
2022-07-15 00:00:00-04:00,23.11754835147742,23.387165645060016,23.091455713174344,23.308889389038086,12700,0.0,0.0
2022-07-18 00:00:00-04:00,23.47414239620685,23.639392475111876,23.12624880289694,23.187129974365234,34700,0.0,0.0
2022-07-19 00:00:00-04:00,23.387166533793405,23.787245375207437,23.387166533793405,23.708969116210938,28100,0.0,0.0
2022-07-20 00:00:00-04:00,23.735059999562083,24.082953536649367,23.66547963325739,23.95249366760254,22500,0.0,0.0
2022-07-21 00:00:00-04:00,23.91770781565554,24.18732514836169,23.769852828257804,24.100351333618164,48500,0.0,0.0
2022-07-22 00:00:00-04:00,24.126441713147326,24.248204047036957,23.822034219535862,23.909008026123047,48000,0.0,0.0
2022-07-25 00:00:00-04:00,23.926402577683145,24.11774362073436,23.91770503133254,23.978586196899414,52000,0.0,0.0
2022-07-26 00:00:00-04:00,23.917702682615737,24.14383388886329,23.752452635956523,23.804637908935547,100200,0.0,0.0
2022-07-27 00:00:00-04:00,23.90900726743742,24.439545977785453,23.848126102424498,24.24820327758789,32700,0.0,0.0
2022-07-28 00:00:00-04:00,24.300388585231804,24.639584595801242,24.135138523644525,24.517822265625,47000,0.0,0.0
2022-07-29 00:00:00-04:00,24.570008249047852,24.830928027075664,24.483034436742752,24.683073043823242,63600,0.0,0.0
2022-08-01 00:00:00-04:00,24.509125723809095,24.761347940780702,24.509125723809095,24.613492965698242,62600,0.0,0.0
2022-08-02 00:00:00-04:00,24.578703974191782,24.787440112918294,24.36996783546527,24.448244094848633,49900,0.0,0.0
2022-08-03 00:00:00-04:00,24.622188823170926,24.89180777381048,24.622188823170926,24.839622497558594,42400,0.0,0.0
2022-08-04 00:00:00-04:00,24.804835054174536,24.89180885950054,24.70046615600586,24.70046615600586,62700,0.0,0.0
2022-08-05 00:00:00-04:00,24.483032864293115,24.76134771868437,24.36996807677944,24.665678024291992,58000,0.0,0.0
2022-08-08 00:00:00-04:00,24.796137286481915,25.100544772962834,24.778742193794468,24.970083236694336,67400,0.0,0.0
2022-08-09 00:00:00-04:00,24.90920163881027,24.90920163881027,24.743953237809894,24.7961368560791,34900,0.0,0.0
2022-08-10 00:00:00-04:00,25.048360300631646,25.613689218947165,25.039664412895547,25.387557983398438,103700,0.0,0.0
2022-08-11 00:00:00-04:00,25.587594224571887,25.952882854708847,25.413646625882954,25.431041717529297,26400,0.0,0.0
2022-08-12 00:00:00-04:00,25.526715495654848,26.013766495962674,25.526715495654848,25.857213973999023,31100,0.0,0.0
2022-08-15 00:00:00-04:00,25.892004160607566,25.892004160607566,25.778937713017196,25.857213973999023,25600,0.0,0.0
2022-08-16 00:00:00-04:00,25.80502837717933,26.013764504186256,25.75284476014942,25.87460708618164,44700,0.0,0.0
2022-08-17 00:00:00-04:00,25.718053674087074,25.96157997649657,25.657172513206504,25.752843856811523,70400,0.0,0.0
2022-08-18 00:00:00-04:00,25.7615419761301,25.857211662978198,25.648475538645183,25.67456817626953,41500,0.0,0.0
2022-08-19 00:00:00-04:00,25.59629502316563,25.683268833562703,25.439742496228384,25.509321212768555,41600,0.0,0.0
2022-08-22 00:00:00-04:00,25.257097800929355,25.257097800929355,24.830926315892036,24.909202575683594,52200,0.0,0.0
2022-08-23 00:00:00-04:00,24.874415990557285,25.16142841257232,24.761349535858553,24.9005069732666,76900,0.0,0.0
2022-08-24 00:00:00-04:00,24.822230355058796,25.144031280908546,24.735256549003843,24.926597595214844,64600,0.0,0.0
2022-08-25 00:00:00-04:00,25.02226476072421,25.23969841003418,25.01356721568536,25.23969841003418,72600,0.0,0.0
2022-08-26 00:00:00-04:00,25.28318705621014,25.309279693989154,24.61349094986747,24.639583587646484,73400,0.0,0.0
2022-08-29 00:00:00-04:00,24.543914794921875,24.67437633850306,24.430850003890612,24.543914794921875,58600,0.0,0.0
2022-08-30 00:00:00-04:00,24.570004318938835,24.74395191572515,24.074255824651228,24.21341323852539,52200,0.0,0.0
2022-08-31 00:00:00-04:00,24.25690049873114,24.43084810405426,24.013375841943542,24.04816436767578,46400,0.0,0.0
2022-09-01 00:00:00-04:00,23.995980604602387,24.143835570567216,23.77854692870631,24.08295440673828,35800,0.0,0.0
2022-09-02 00:00:00-04:00,24.32647979361602,24.456941330186833,23.865521448541955,23.96988868713379,45800,0.0,0.0
2022-09-06 00:00:00-04:00,24.02207678955209,24.25690393343562,23.761155344621724,23.874221801757812,20000,0.0,0.0
2022-09-07 00:00:00-04:00,23.769847009770466,24.248200385435126,23.761149464536384,24.14383316040039,27400,0.0,0.0
2022-09-08 00:00:00-04:00,24.08295480262992,24.387362285665944,24.03076952515815,24.26559829711914,15600,0.0,0.0
2022-09-09 00:00:00-04:00,24.43246111157871,24.73106070169948,24.43246111157871,24.608108520507812,33200,0.27,0.0
2022-09-12 00:00:00-04:00,24.757408873493162,24.959402225745198,24.757408873493162,24.854013442993164,23600,0.0,0.0
2022-09-13 00:00:00-04:00,24.48515588052614,24.48515588052614,23.958216977758653,24.03725814819336,54600,0.0,0.0
2022-09-14 00:00:00-04:00,23.931870308550373,24.22168738656743,23.905522692331374,23.94065284729004,39600,0.0,0.0
2022-09-15 00:00:00-04:00,23.914303537074534,24.15142704095467,23.747440338134766,23.747440338134766,65500,0.0,0.0
2022-09-16 00:00:00-04:00,23.563010493003418,23.835262475470692,23.361017140692145,23.685962677001953,70500,0.0,0.0
2022-09-19 00:00:00-04:00,23.483969024741096,23.773786079820148,23.483969024741096,23.703527450561523,96300,0.0,0.0
