Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.875295835587913,10.875295835587913,10.782079103038503,10.836455345153809,133300,0.0,0.0
2022-01-04 00:00:00-05:00,10.797616034710217,10.828688282289006,10.735471539552638,10.751008033752441,92500,0.0,0.0
2022-01-05 00:00:00-05:00,10.71993139365576,10.751003628502625,10.541265487670898,10.541265487670898,121300,0.0,0.0
2022-01-06 00:00:00-05:00,10.587879031840542,10.595647279294878,10.486894037396738,10.494662284851074,100300,0.0,0.0
2022-01-07 00:00:00-05:00,10.525734315977722,10.572342318097302,10.486893820330847,10.556806564331055,98000,0.0,0.0
2022-01-10 00:00:00-05:00,10.517966418344999,10.634487168338417,10.517966418344999,10.611183166503906,125700,0.0,0.0
2022-01-11 00:00:00-05:00,10.642252957564576,10.642252957564576,10.479123500763643,10.486891746520996,109200,0.0,0.0
2022-01-12 00:00:00-05:00,10.48689080160254,10.525731286068897,10.42474632278462,10.463586807250977,139300,0.0,0.0
2022-01-13 00:00:00-05:00,10.44028150409847,10.448049748733252,10.362601280212402,10.362601280212402,91300,0.0,0.0
2022-01-14 00:00:00-05:00,10.387555571492518,10.387555571492518,10.23938505760289,10.278377532958984,186900,0.052,0.0
2022-01-18 00:00:00-05:00,10.161404487510186,10.208195626853255,9.943047572589027,9.95864486694336,253600,0.0,0.0
2022-01-19 00:00:00-05:00,9.950845435013093,9.997635826946206,9.833867967740572,9.880659103393555,213200,0.0,0.0
2022-01-20 00:00:00-05:00,9.888455541822,10.005432239253262,9.724687719186408,9.810470581054688,255700,0.0,0.0
2022-01-21 00:00:00-05:00,9.771477250023272,9.888454680990867,9.748082061317609,9.779275894165039,234200,0.0,0.0
2022-01-24 00:00:00-05:00,9.73248682858763,9.763681411743164,9.623308762422447,9.763681411743164,186500,0.0,0.0
2022-01-25 00:00:00-05:00,9.685696128179032,9.872859158742932,9.685696128179032,9.85726261138916,171500,0.0,0.0
2022-01-26 00:00:00-05:00,9.865061127739933,9.927448808480943,9.763681704325656,9.771479606628418,131200,0.0,0.0
2022-01-27 00:00:00-05:00,9.79487711556685,9.833868864493487,9.748085975646973,9.748085975646973,59000,0.0,0.0
2022-01-28 00:00:00-05:00,9.748085975646973,9.79487711556685,9.709093483000396,9.748085975646973,120000,0.0,0.0
2022-01-31 00:00:00-05:00,9.787076048087863,9.787076048087863,9.7168897274241,9.74028491973877,86100,0.0,0.0
2022-02-01 00:00:00-05:00,9.740284868296953,9.841665026084769,9.740284868296953,9.787075996398926,139100,0.0,0.0
2022-02-02 00:00:00-05:00,9.83386909329142,9.87286158684521,9.748086202449054,9.802675247192383,208800,0.0,0.0
2022-02-03 00:00:00-05:00,9.755882927691614,9.763681573609787,9.677897955949502,9.685696601867676,191100,0.0,0.0
2022-02-04 00:00:00-05:00,9.646702519828198,9.748082668830396,9.568718304709366,9.592113494873047,209400,0.0,0.0
2022-02-07 00:00:00-05:00,9.623309135437012,9.662301622173043,9.592115294792151,9.623309135437012,112000,0.0,0.0
2022-02-08 00:00:00-05:00,9.61551048934584,9.6467043299907,9.560921454147293,9.623309135437012,115500,0.0,0.0
2022-02-09 00:00:00-05:00,9.670099416941312,9.677898062945705,9.607711736345806,9.654502868652344,118900,0.0,0.0
2022-02-10 00:00:00-05:00,9.631107543640349,9.631107543640349,9.553122572094512,9.568719863891602,156300,0.0,0.0
2022-02-11 00:00:00-05:00,9.584317650091338,9.584317650091338,9.436147077477028,9.459542274475098,193800,0.0,0.0
2022-02-14 00:00:00-05:00,9.468938671170067,9.468938671170067,9.320129458450905,9.351457595825195,218900,0.052,0.0
2022-02-15 00:00:00-05:00,9.343626121672907,9.359289816899196,9.320129458450905,9.351457595825195,172600,0.0,0.0
2022-02-16 00:00:00-05:00,9.34362834682685,9.421948335453363,9.288803533174212,9.414116859436035,271000,0.0,0.0
2022-02-17 00:00:00-05:00,9.414113890736262,9.531594210090068,9.390617229328177,9.500266075134277,308700,0.0,0.0
2022-02-18 00:00:00-05:00,9.508102416992188,9.56292649019849,9.476774268456875,9.508102416992188,76100,0.0,0.0
2022-02-22 00:00:00-05:00,9.468936086301378,9.492431996187658,9.34362357101254,9.35928726196289,92300,0.0,0.0
2022-02-23 00:00:00-05:00,9.343626121672907,9.367122037973196,9.327961679524906,9.351457595825195,138800,0.0,0.0
2022-02-24 00:00:00-05:00,9.320132428398963,9.484605388755272,9.210484286109391,9.468941688537598,256600,0.0,0.0
2022-02-25 00:00:00-05:00,9.468936612376442,9.508096962310251,9.406280351250967,9.461104393005371,223800,0.0,0.0
2022-02-28 00:00:00-05:00,9.476771819418115,9.578587715654583,9.46110737573756,9.523763656616211,182200,0.0,0.0
2022-03-01 00:00:00-05:00,9.523763799701815,9.664740807257717,9.523763799701815,9.641244888305664,76500,0.0,0.0
2022-03-02 00:00:00-05:00,9.617746253095662,9.672571048653548,9.59425033895465,9.609914779663086,94100,0.0,0.0
2022-03-03 00:00:00-05:00,9.6177464194064,9.664738995422667,9.594250504859094,9.64907455444336,65200,0.0,0.0
2022-03-04 00:00:00-05:00,9.63341325635411,9.63341325635411,9.555092525821392,9.60208511352539,52800,0.0,0.0
2022-03-07 00:00:00-05:00,9.594248749184363,9.594248749184363,9.421943664550781,9.421943664550781,69600,0.0,0.0
2022-03-08 00:00:00-05:00,9.390620881657668,9.445445699344768,9.34362903440809,9.38278865814209,531700,0.0,0.0
2022-03-09 00:00:00-05:00,9.374957181548456,9.421949028798034,9.36712495803288,9.38278865814209,91900,0.0,0.0
2022-03-10 00:00:00-05:00,9.327962102424774,9.343626545282952,9.241809907470042,9.273138046264648,114900,0.0,0.0
2022-03-11 00:00:00-05:00,9.25747443631001,9.280971102711293,9.210482597351074,9.210482597351074,68300,0.0,0.0
2022-03-14 00:00:00-04:00,9.19632118197405,9.251389485622175,9.109786348011493,9.172720909118652,119000,0.052,0.0
2022-03-15 00:00:00-04:00,9.18058809592236,9.282856947276459,9.04685196340078,9.054718971252441,69800,0.0,0.0
2022-03-16 00:00:00-04:00,9.04685196340078,9.1727210880707,8.99965066652998,9.054718971252441,133100,0.0,0.0
2022-03-17 00:00:00-04:00,9.03111794769746,9.14125380690322,9.03111794769746,9.054718971252441,124600,0.0,0.0
2022-03-18 00:00:00-04:00,9.070452548248754,9.141254120867112,9.054719282244223,9.117653846740723,122700,0.0,0.0
2022-03-21 00:00:00-04:00,9.070453491575533,9.094054518395616,9.03111919711466,9.038986206054688,103600,0.0,0.0
2022-03-22 00:00:00-04:00,9.023254848038,9.031121108403529,8.983920545252666,8.999653816223145,114100,0.0,0.0
2022-03-23 00:00:00-04:00,8.983918643953023,9.046853214994716,8.968184626072969,9.038986206054688,122700,0.0,0.0
2022-03-24 00:00:00-04:00,8.991787258604804,9.070455111335427,8.976053237915039,8.976053237915039,183100,0.0,0.0
2022-03-25 00:00:00-04:00,8.95245266261782,8.95245266261782,8.873784062235698,8.913118362426758,312500,0.0,0.0
2022-03-28 00:00:00-04:00,8.920979974240302,8.96818050571604,8.850178426787771,8.865912437438965,176700,0.0,0.0
2022-03-29 00:00:00-04:00,8.88164617498904,8.944580720496928,8.810844623732926,8.920980453491211,241600,0.0,0.0
2022-03-30 00:00:00-04:00,8.913118655634781,9.023254549744932,8.913118655634781,8.976053237915039,111500,0.0,0.0
2022-03-31 00:00:00-04:00,9.007520162928015,9.149123342422575,8.968185863041818,9.141256332397461,374500,0.0,0.0
2022-04-01 00:00:00-04:00,9.070454387054356,9.345793725224027,9.007519809799462,9.306459426879883,473400,0.0,0.0
2022-04-04 00:00:00-04:00,9.282855665706908,9.282855665706908,9.164852814940687,9.219921112060547,117800,0.0,0.0
2022-04-05 00:00:00-04:00,9.188457861445857,9.227791412030756,8.97605308713834,8.983920097351074,230900,0.0,0.0
2022-04-06 00:00:00-04:00,8.960315704345703,9.054717532851798,8.92098142157507,8.960315704345703,131000,0.0,0.0
2022-04-07 00:00:00-04:00,8.928852676324546,9.038987820195297,8.928852676324546,8.976053237915039,125300,0.0,0.0
2022-04-08 00:00:00-04:00,8.9681840242023,9.00751831602338,8.897383199211415,8.991785049438477,120300,0.0,0.0
2022-04-11 00:00:00-04:00,8.944581341463286,9.094051460100516,8.936714335168901,8.968181610107422,111900,0.0,0.0
2022-04-12 00:00:00-04:00,8.976050535091371,8.999650808780222,8.684977992131644,8.740045547485352,163800,0.0,0.0
2022-04-13 00:00:00-04:00,8.69284262991546,8.787244449170416,8.653508350999488,8.684975624084473,150800,0.0,0.0
2022-04-14 00:00:00-04:00,8.652580261230469,8.707894073104628,8.597267202940213,8.652580261230469,230900,0.049,0.0
2022-04-18 00:00:00-04:00,8.636777932192745,8.684188915626034,8.56566070345882,8.66838550567627,234400,0.0,0.0
2022-04-19 00:00:00-04:00,8.518245763611501,8.668382246395451,8.518245763611501,8.526147842407227,180300,0.0,0.0
2022-04-20 00:00:00-04:00,8.52614898221368,8.660481325364213,8.52614898221368,8.6209716796875,201800,0.0,0.0
2022-04-21 00:00:00-04:00,8.62887184690976,8.684184886446475,8.557754651171901,8.573558807373047,86700,0.0,0.0
2022-04-22 00:00:00-04:00,8.549854218393975,8.64467691309746,8.470835682932966,8.49454116821289,278000,0.0,0.0
2022-04-25 00:00:00-04:00,8.494543966074056,8.510348130521976,8.447132226314341,8.486641883850098,183600,0.0,0.0
2022-04-26 00:00:00-04:00,8.486637935050513,8.518245495655435,8.447128295898438,8.447128295898438,157700,0.0,0.0
2022-04-27 00:00:00-04:00,8.43922983689988,8.494542898346905,8.383916021868911,8.423425674438477,213400,0.0,0.0
2022-04-28 00:00:00-04:00,8.399720460993153,8.581463813781738,8.39181837950218,8.581463813781738,222300,0.0,0.0
2022-04-29 00:00:00-04:00,8.541951248554403,8.589362209990545,8.510343689735759,8.573558807373047,173800,0.0,0.0
2022-05-02 00:00:00-04:00,8.549854218393975,8.636775587060011,8.478737008970414,8.49454116821289,175600,0.0,0.0
2022-05-03 00:00:00-04:00,8.486639088591652,8.549854218393975,8.439228118031805,8.49454116821289,112200,0.0,0.0
2022-05-04 00:00:00-04:00,8.447128628030942,8.534049988299904,8.376012179061405,8.510344505310059,116200,0.0,0.0
2022-05-05 00:00:00-04:00,8.45503133582933,8.45503133582933,8.368110722678361,8.376012802124023,124300,0.0,0.0
2022-05-06 00:00:00-04:00,8.376016810989276,8.502447128295898,8.336507148434922,8.502447128295898,147600,0.0,0.0
2022-05-09 00:00:00-04:00,8.462936390762259,8.502446048298015,8.391819157914705,8.486641883850098,91300,0.0,0.0
2022-05-10 00:00:00-04:00,8.470834928039514,8.64467614271184,8.37601224178632,8.613068580627441,142600,0.0,0.0
2022-05-11 00:00:00-04:00,8.541954157102513,8.620972704263231,8.502444506730201,8.605169296264648,179200,0.0,0.0
2022-05-12 00:00:00-04:00,8.589362209990545,8.636773925010333,8.541951248554403,8.573558807373047,87900,0.0,0.0
2022-05-13 00:00:00-04:00,8.580705113619732,8.588642285550822,8.4537005216889,8.461638450622559,102400,0.049,0.0
2022-05-16 00:00:00-04:00,8.437824983826353,8.445762912348904,8.390198169693578,8.41401195526123,100900,0.0,0.0
2022-05-17 00:00:00-04:00,8.382263348431529,8.382263348431529,8.294947624206543,8.294947624206543,126000,0.0,0.0
2022-05-18 00:00:00-04:00,8.239383818895048,8.255258923766242,8.128255056785648,8.167943954467773,106800,0.0,0.0
2022-05-19 00:00:00-04:00,8.112380073537752,8.167944076924105,8.072691175260598,8.096504211425781,182900,0.0,0.0
2022-05-20 00:00:00-04:00,8.128253096551939,8.294945821014545,8.128253096551939,8.223505973815918,330400,0.0,0.0
2022-05-23 00:00:00-04:00,8.215568801795852,8.294945821014545,8.191755014727924,8.223505973815918,138300,0.0,0.0
2022-05-24 00:00:00-04:00,8.247320324901214,8.358448310807717,8.247320324901214,8.32669734954834,151200,0.0,0.0
2022-05-25 00:00:00-04:00,8.342572229682808,8.541015903517305,8.342572229682808,8.509264945983887,150500,0.0,0.0
2022-05-26 00:00:00-04:00,8.525141000505537,8.707709594510293,8.51720307098302,8.675958633422852,221200,0.0,0.0
2022-05-27 00:00:00-04:00,8.723581725247708,8.826772502885142,8.707706628612454,8.787083625793457,185100,0.0,0.0
2022-05-31 00:00:00-04:00,8.810902562556015,8.850590705871582,8.707711724529359,8.850590705871582,147400,0.0,0.0
2022-06-01 00:00:00-04:00,8.818834725305125,8.890274553878642,8.79502170144808,8.84264850616455,84600,0.0,0.0
2022-06-02 00:00:00-04:00,8.842650848544483,8.890276908874512,8.810899889323604,8.890276908874512,82100,0.0,0.0
2022-06-03 00:00:00-04:00,8.810900340739945,8.810900340739945,8.707709528734581,8.731522560119629,111800,0.0,0.0
2022-06-06 00:00:00-04:00,8.739458212047321,8.763271237226608,8.62039157214605,8.652142524719238,147300,0.0,0.0
2022-06-07 00:00:00-04:00,8.62833325850402,8.715648226868758,8.62833325850402,8.668022155761719,76000,0.0,0.0
2022-06-08 00:00:00-04:00,8.707709878653768,8.707709878653768,8.636270024625198,8.644207954406738,177100,0.0,0.0
2022-06-09 00:00:00-04:00,8.596579189512239,8.604517117499455,8.453699513752236,8.51720142364502,273600,0.0,0.0
2022-06-10 00:00:00-04:00,8.453700583872925,8.453700583872925,8.37432356496016,8.406074523925781,144200,0.0,0.0
2022-06-13 00:00:00-04:00,8.302879632725991,8.318754725896406,8.191750952524279,8.215564727783203,205600,0.0,0.0
2022-06-14 00:00:00-04:00,8.222745351458606,8.222745351458606,8.07121034228205,8.095136642456055,112300,0.049,0.0
2022-06-15 00:00:00-04:00,8.111088647573636,8.166916939192415,7.967529314150002,8.06323528289795,100200,0.0,0.0
2022-06-16 00:00:00-04:00,7.97550546171871,7.97550546171871,7.9037257908666865,7.967529773712158,198800,0.0,0.0
2022-06-17 00:00:00-04:00,8.031337909561104,8.103117617530403,7.959558201591806,7.999435901641846,142800,0.0,0.0
2022-06-21 00:00:00-04:00,7.97550508915716,8.087162434222597,7.967529401523178,8.015382766723633,130100,0.0,0.0
2022-06-22 00:00:00-04:00,8.023359212935906,8.206795482240077,7.983481531599149,8.16691780090332,251000,0.0,0.0
2022-06-23 00:00:00-04:00,8.150968005419859,8.565693955510147,8.150968005419859,8.422135353088379,596800,0.0,0.0
2022-06-24 00:00:00-04:00,8.398206277138993,8.422133338990275,8.342377987359473,8.374279975891113,146000,0.0,0.0
2022-06-27 00:00:00-04:00,8.342378186789356,8.366304488609208,8.25464790638095,8.262622833251953,91000,0.0,0.0
2022-06-28 00:00:00-04:00,8.278577696934132,8.398210017051909,8.2626263152631,8.326430320739746,129200,0.0,0.0
2022-06-29 00:00:00-04:00,8.286549805516763,8.398206386530187,8.286549805516763,8.366304397583008,98400,0.0,0.0
