Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,165.89728965847496,171.66821536717518,163.66870862851746,164.76840209960938,73700,0.3,0.0
2022-03-09 00:00:00-05:00,168.23291780151044,170.15007556626168,167.09430374850106,167.80471801757812,40900,0.0,0.0
2022-03-10 00:00:00-05:00,165.099302422163,165.86811977769875,161.08009564074047,165.8194580078125,76200,0.0,0.0
2022-03-11 00:00:00-05:00,165.47884654152256,169.7218946502533,165.43992603387747,167.70742797851562,67900,0.0,0.0
2022-03-14 00:00:00-04:00,167.6198348778492,171.2886976031704,167.6198348778492,170.68533325195312,73600,0.0,0.0
2022-03-15 00:00:00-04:00,171.93102940113354,174.20825803835632,170.3544887829777,173.64381408691406,74800,0.0,0.0
2022-03-16 00:00:00-04:00,174.1109403429365,176.23245712205315,172.55385263662987,175.90158081054688,83100,0.0,0.0
2022-03-17 00:00:00-04:00,174.2958398134047,178.39290274619987,174.2958398134047,177.50730895996094,55100,0.0,0.0
2022-03-18 00:00:00-04:00,178.00361931265678,178.64591901339978,175.15220601362375,177.9062957763672,152200,0.0,0.0
2022-03-21 00:00:00-04:00,177.8089908429269,181.17617143701474,177.11802935945363,180.81610107421875,54500,0.0,0.0
2022-03-22 00:00:00-04:00,181.72117439736348,183.03496811121556,177.8674052425121,178.39291381835938,49600,0.0,0.0
2022-03-23 00:00:00-04:00,178.71407215101016,180.03759234275267,176.36871400580264,177.10833740234375,56700,0.0,0.0
2022-03-24 00:00:00-04:00,176.75798053396443,178.49995922647355,173.79951686187962,175.90158081054688,72400,0.0,0.0
2022-03-25 00:00:00-04:00,175.81397152727575,178.52912590691847,173.79949017343873,177.58514404296875,69300,0.0,0.0
2022-03-28 00:00:00-04:00,176.79688315839994,181.83794258922654,176.79688315839994,181.45840454101562,61100,0.0,0.0
2022-03-29 00:00:00-04:00,182.2564049022855,187.22933498751422,182.2564049022855,185.29270935058594,82300,0.0,0.0
2022-03-30 00:00:00-04:00,180.9231656392099,182.0131180791566,167.95072692292572,177.25428771972656,148500,0.0,0.0
2022-03-31 00:00:00-04:00,176.93315253772147,181.7601127504565,176.69959976660638,179.33689880371094,118900,0.0,0.0
2022-04-01 00:00:00-04:00,175.29820631613927,177.71167875784667,172.67061910637833,175.4539031982422,143100,0.0,0.0
2022-04-04 00:00:00-04:00,175.67777970221817,178.6265025332009,170.55886315576006,171.00653076171875,107500,0.0,0.0
2022-04-05 00:00:00-04:00,170.6464340510924,174.1887944398623,168.05778207674433,170.12091064453125,73600,0.0,0.0
2022-04-06 00:00:00-04:00,168.55405681158754,172.78737776321452,168.0480012040413,169.00172424316406,100200,0.0,0.0
2022-04-07 00:00:00-04:00,169.72189666041857,170.93836671919303,167.02620970180573,169.994384765625,77600,0.0,0.0
2022-04-08 00:00:00-04:00,169.80949791031293,173.17667879898457,168.12589261648876,168.18429565429688,78900,0.0,0.0
2022-04-11 00:00:00-04:00,168.3107957433575,169.76083341113187,166.36444363334587,166.56881713867188,75800,0.0,0.0
2022-04-12 00:00:00-04:00,167.7755435158201,170.5588275868475,164.08721285448584,164.28184509277344,76300,0.0,0.0
2022-04-13 00:00:00-04:00,164.94359369787284,168.11614188340306,163.88282064871535,167.31813049316406,82400,0.0,0.0
2022-04-14 00:00:00-04:00,167.71716985864902,169.42996934273086,166.25740567080064,166.85104370117188,58900,0.0,0.0
2022-04-18 00:00:00-04:00,165.50805930394228,167.7950141304406,164.56407733976812,166.0822296142578,63300,0.0,0.0
2022-04-19 00:00:00-04:00,166.47150053169216,170.1695726647427,165.9167978789534,168.89471435546875,70000,0.0,0.0
2022-04-20 00:00:00-04:00,169.57591169356974,172.36892195786336,169.57591169356974,171.59039306640625,55400,0.0,0.0
2022-04-21 00:00:00-04:00,174.19854600150413,174.63647233719632,171.27901729756832,171.42498779296875,38600,0.0,0.0
2022-04-22 00:00:00-04:00,171.1427448382043,171.1427448382043,167.81448444957968,168.0675048828125,29000,0.0,0.0
2022-04-25 00:00:00-04:00,168.18427367680377,171.9796539165098,166.59799213712554,171.50279235839844,72600,0.0,0.0
2022-04-26 00:00:00-04:00,169.94570662781612,172.23266100855932,167.29866707816302,167.84364318847656,102300,0.0,0.0
2022-04-27 00:00:00-04:00,167.41546424159895,169.66349840083348,165.88758566022,166.90940856933594,68800,0.0,0.0
2022-04-28 00:00:00-04:00,168.01884671726415,171.41523663170528,166.77318250469597,170.12091064453125,48500,0.0,0.0
2022-04-29 00:00:00-04:00,168.9336131241902,171.94072330860604,166.93859941513426,167.67822265625,70700,0.0,0.0
2022-05-02 00:00:00-04:00,166.9191698303752,169.0698807085529,160.70057510808033,163.57144165039062,95200,0.0,0.0
2022-05-03 00:00:00-04:00,164.45700053019115,164.69055324229782,161.68344327803828,163.4156951904297,67600,0.0,0.0
2022-05-04 00:00:00-04:00,163.2113380060932,168.19399390143604,163.2113380060932,167.5322265625,58800,0.0,0.0
2022-05-05 00:00:00-04:00,165.44964595187932,165.65401944508267,160.369666058115,161.7710418701172,57300,0.0,0.0
2022-05-06 00:00:00-04:00,161.50830693819026,163.1043150973033,159.600875309256,161.49856567382812,51100,0.0,0.0
2022-05-09 00:00:00-04:00,160.2431414686736,163.98985963862214,160.2431414686736,162.45223999023438,63200,0.0,0.0
2022-05-10 00:00:00-04:00,163.24058133712418,164.3597280287219,157.27500647185747,160.4475555419922,72900,0.0,0.0
2022-05-11 00:00:00-04:00,160.55458083965257,161.9559567299143,157.14846465895624,158.28707885742188,64300,0.0,0.0
2022-05-12 00:00:00-04:00,158.66662364578556,160.52539354702157,151.8543909957799,155.4551544189453,105200,0.0,0.0
2022-05-13 00:00:00-04:00,156.17528226777677,158.30654011024595,154.26786559972703,157.0706024169922,91600,0.0,0.0
2022-05-16 00:00:00-04:00,156.7786543468795,160.11664078856282,154.76417296585043,159.2797088623047,77600,0.0,0.0
2022-05-17 00:00:00-04:00,161.78078313376184,163.98988195595825,160.6908159191561,161.7710418701172,59600,0.0,0.0
2022-05-18 00:00:00-04:00,160.96331389447997,161.4401755082449,155.8736072740219,156.7592010498047,100700,0.0,0.0
2022-05-19 00:00:00-04:00,154.9199301240163,156.70084444932493,153.5964098256745,153.8202362060547,80400,0.0,0.0
2022-05-20 00:00:00-04:00,155.04637050665957,155.84436691479686,152.64262517141302,155.8346405029297,65800,0.0,0.0
2022-05-23 00:00:00-04:00,156.86624522675996,158.10218293149018,154.85176373520392,155.61083984375,66800,0.0,0.0
2022-05-24 00:00:00-04:00,155.73735487061163,156.9343571987393,152.4772093145184,156.07797241210938,46600,0.0,0.0
2022-05-25 00:00:00-04:00,154.764175992389,157.64478344708286,154.764175992389,155.3188934326172,47800,0.0,0.0
2022-05-26 00:00:00-04:00,156.924597901999,158.90987000214886,156.36988056770923,157.46957397460938,47600,0.0,0.0
2022-05-27 00:00:00-04:00,158.38441332816106,160.91467717673225,158.38441332816106,160.5837860107422,64800,0.0,0.0
2022-05-31 00:00:00-04:00,159.06560409911197,159.9901182703316,157.19710808005615,159.05587768554688,83700,0.0,0.0
2022-06-01 00:00:00-04:00,159.05588163550104,161.46935386386457,158.3162584005686,160.2528839111328,54600,0.0,0.0
2022-06-02 00:00:00-04:00,161.27473160899203,166.21846758438244,160.4572673141093,165.60536193847656,72400,0.0,0.0
2022-06-03 00:00:00-04:00,163.82444495538977,166.9775405542789,163.82444495538977,166.9288787841797,54600,0.0,0.0
2022-06-06 00:00:00-04:00,167.07483939593223,170.41284061473092,167.07483939593223,168.56381225585938,59400,0.0,0.0
2022-06-07 00:00:00-04:00,167.24775626460288,170.54280313367693,166.8480582375343,170.13336181640625,62700,0.3,0.0
2022-06-08 00:00:00-04:00,169.19747818248857,169.96762945826438,165.24927403044907,166.53610229492188,52200,0.0,0.0
2022-06-09 00:00:00-04:00,165.3565138845158,168.06663603980857,165.02506352025745,166.25338745117188,40700,0.0,0.0
2022-06-10 00:00:00-04:00,164.80086187658765,164.80086187658765,162.68540750180534,162.9096221923828,41000,0.0,0.0
2022-06-13 00:00:00-04:00,159.82903130342316,161.94448547682106,156.48525321893183,157.17739868164062,85200,0.0,0.0
2022-06-14 00:00:00-04:00,157.35287322458197,157.9572844188156,152.1568439613374,153.619140625,81900,0.0,0.0
2022-06-15 00:00:00-04:00,155.69560550363263,157.5770867236021,153.65812752870744,155.80284118652344,60700,0.0,0.0
2022-06-16 00:00:00-04:00,154.00908197260867,154.00908197260867,150.83102921395786,151.78639221191406,81100,0.0,0.0
2022-06-17 00:00:00-04:00,154.45750642412258,154.51599590373084,151.5524148933367,152.069091796875,101100,0.0,0.0
2022-06-21 00:00:00-04:00,153.99935502023092,154.2918173619274,151.9423902131442,153.5606689453125,67600,0.0,0.0
2022-06-22 00:00:00-04:00,151.83510410015057,155.55909260567924,151.83510410015057,152.95619201660156,78700,0.0,0.0
2022-06-23 00:00:00-04:00,152.6052723496728,154.6329921626903,152.29332346511282,154.1748046875,76100,0.0,0.0
2022-06-24 00:00:00-04:00,155.72484732601117,160.73564983435995,155.70534587260113,159.81927490234375,120300,0.0,0.0
2022-06-27 00:00:00-04:00,161.1548545763215,162.57816334849858,159.6730563118396,160.9598846435547,78900,0.0,0.0
2022-06-28 00:00:00-04:00,162.05174510791252,162.42219843157275,156.92396245135805,157.3529052734375,79500,0.0,0.0
2022-06-29 00:00:00-04:00,157.92804653813843,160.67717152540453,154.5355222960933,159.38059997558594,70100,0.0,0.0
2022-06-30 00:00:00-04:00,156.77769722273973,168.047127110795,156.77769722273973,167.85214233398438,172300,0.0,0.0
2022-07-01 00:00:00-04:00,166.185134742903,172.14155679628172,166.185134742903,168.1641082763672,119700,0.0,0.0
2022-07-05 00:00:00-04:00,166.06816148744224,170.26982479783914,163.53350802106905,169.82138061523438,127900,0.0,0.0
2022-07-06 00:00:00-04:00,168.96350186909027,170.6402549213045,166.84803306942035,168.75877380371094,97700,0.0,0.0
2022-07-07 00:00:00-04:00,170.84500269362684,176.36273930360693,168.5248204361949,175.1149139404297,125300,0.0,0.0
2022-07-08 00:00:00-04:00,173.82806307530862,177.90300386861446,172.97017767140218,174.0327911376953,108000,0.0,0.0
2022-07-11 00:00:00-04:00,173.12615330930294,174.7444316719735,172.16104713989338,173.09690856933594,59200,0.0,0.0
2022-07-12 00:00:00-04:00,174.5299653821199,175.58282067716448,172.7752065570457,174.9589080810547,154400,0.0,0.0
2022-07-13 00:00:00-04:00,172.32677487925633,176.00200275929274,171.55662371456208,173.75982666015625,60700,0.0,0.0
2022-07-14 00:00:00-04:00,174.59823770931087,176.97689459150013,168.06663366624676,170.43556213378906,108600,0.0,0.0
2022-07-15 00:00:00-04:00,172.73621217867515,174.45196803610082,171.67361363416575,172.22927856445312,92700,0.0,0.0
2022-07-18 00:00:00-04:00,172.65827807330308,174.84198023575365,170.57206832556835,171.439697265625,77600,0.0,0.0
2022-07-19 00:00:00-04:00,172.61927389876422,179.68704192271048,172.61927389876422,179.33609008789062,113300,0.0,0.0
2022-07-20 00:00:00-04:00,178.79990320886353,182.59212555477785,177.6398120628335,181.86097717285156,74300,0.0,0.0
2022-07-21 00:00:00-04:00,179.73579520972015,183.79123582417225,179.19963153915086,183.63525390625,73600,0.0,0.0
2022-07-22 00:00:00-04:00,184.229877099883,185.00977162436678,182.6213567292765,184.6880645751953,67200,0.0,0.0
2022-07-25 00:00:00-04:00,183.81068983742446,184.8732884878893,181.39303023469463,183.13803100585938,74400,0.0,0.0
2022-07-26 00:00:00-04:00,183.69369903818998,185.31197757643994,181.8219611009765,185.0390167236328,51000,0.0,0.0
2022-07-27 00:00:00-04:00,185.93592592488102,187.80766422149847,183.87896096930987,187.0667724609375,52100,0.0,0.0
2022-07-28 00:00:00-04:00,186.66703145073305,189.14319536090315,185.809160892507,188.61676025390625,89000,0.0,0.0
2022-07-29 00:00:00-04:00,188.4315481922219,191.70709342956957,186.70604877831434,190.96620178222656,84400,0.0,0.0
2022-08-01 00:00:00-04:00,189.31868229237912,193.95904681703541,188.8312500440078,192.3115234375,60200,0.0,0.0
2022-08-02 00:00:00-04:00,191.75581735837898,191.75581735837898,186.30632913553669,187.34942626953125,63400,0.0,0.0
2022-08-03 00:00:00-04:00,187.94413521033945,190.04984626622294,186.2673818235281,189.07498168945312,63500,0.0,0.0
2022-08-04 00:00:00-04:00,190.15707873377022,190.15707873377022,186.89129138223126,187.54444885253906,74800,0.0,0.0
2022-08-05 00:00:00-04:00,186.95946966205355,188.03182631575743,185.89687117126863,187.57363891601562,45900,0.0,0.0
2022-08-08 00:00:00-04:00,188.0220863788563,189.9425703787674,186.67678366273185,187.86611938476562,54200,0.0,0.0
2022-08-09 00:00:00-04:00,188.68500568899483,190.04980988510778,186.14060903568776,187.23245239257812,62400,0.0,0.0
2022-08-10 00:00:00-04:00,189.9718263080169,190.88820125029852,188.07084364862973,188.49978637695312,59800,0.0,0.0
2022-08-11 00:00:00-04:00,190.21556857563945,191.0344661129041,187.98313527379082,188.7825164794922,39600,0.0,0.0
2022-08-12 00:00:00-04:00,190.15705598383266,190.71273585679123,189.02620965922463,190.40077209472656,69500,0.0,0.0
2022-08-15 00:00:00-04:00,190.5957713720756,193.80308421570714,189.68915443999487,192.93545532226562,35800,0.0,0.0
2022-08-16 00:00:00-04:00,192.94516626362358,194.21249299808787,192.34075507690628,193.69581604003906,41100,0.0,0.0
2022-08-17 00:00:00-04:00,191.9313118292708,193.12064761206014,190.3617795175735,192.12628173828125,33700,0.0,0.0
2022-08-18 00:00:00-04:00,191.47311269498258,192.17501622485258,189.83533283353603,190.60548400878906,57600,0.0,0.0
2022-08-19 00:00:00-04:00,190.1278081865437,190.1278081865437,187.7588947668268,188.49978637695312,61300,0.0,0.0
2022-08-22 00:00:00-04:00,186.53057865622154,187.46645516546576,184.27864393506664,184.92205810546875,40700,0.0,0.0
2022-08-23 00:00:00-04:00,184.1908998311466,185.45822664808557,181.52952392825094,181.56851196289062,40200,0.0,0.0
2022-08-24 00:00:00-04:00,180.64239003602913,182.83583510287858,179.54078842015318,182.01695251464844,37300,0.0,0.0
2022-08-25 00:00:00-04:00,182.75785036347006,184.40537376075648,182.14368096382432,183.83995056152344,52800,0.0,0.0
2022-08-26 00:00:00-04:00,183.35251696839987,183.92768345341275,177.9517593075705,178.49769592285156,42600,0.0,0.0
2022-08-29 00:00:00-04:00,176.78195809901948,178.4392250855735,176.08005433702527,178.06878662109375,37800,0.0,0.0
2022-08-30 00:00:00-04:00,179.36531068983732,179.36531068983732,175.75830042158114,176.85015869140625,44400,0.0,0.0
2022-08-31 00:00:00-04:00,176.2945187378136,177.12315963572374,175.2319198453907,175.72909545898438,49000,0.0,0.0
2022-09-01 00:00:00-04:00,175.36835732513447,175.36835732513447,171.59563683561228,172.61924743652344,45700,0.0,0.0
2022-09-02 00:00:00-04:00,174.41299341240972,174.82243467546974,169.0707257890549,170.65975952148438,38100,0.0,0.0
2022-09-06 00:00:00-04:00,170.3472873881441,170.99180603027344,167.8082826832154,170.99180603027344,49000,0.3,0.0
2022-09-07 00:00:00-04:00,171.02111344071014,174.43899661522966,171.02111344071014,174.15579223632812,41600,0.0,0.0
2022-09-08 00:00:00-04:00,172.53473900702602,174.46829511365357,171.04063695240646,173.9019012451172,36600,0.0,0.0
2022-09-09 00:00:00-04:00,174.3510765266665,176.8021962823832,172.21247096361498,176.6654815673828,39100,0.0,0.0
2022-09-12 00:00:00-04:00,177.06589593492183,178.9799022717826,175.91357322531923,177.7299346923828,35100,0.0,0.0
2022-09-13 00:00:00-04:00,174.76123945397524,174.76123945397524,170.55234833992515,171.16757202148438,51400,0.0,0.0
2022-09-14 00:00:00-04:00,171.78278420207315,173.48195059808714,168.36490157919442,170.08360290527344,52600,0.0,0.0
2022-09-15 00:00:00-04:00,168.8727294168699,171.1871348866477,166.24585439885817,166.92942810058594,51000,0.0,0.0
2022-09-16 00:00:00-04:00,166.1091183777812,166.96846167809343,163.5994085862917,166.68527221679688,137900,0.0,0.0
2022-09-19 00:00:00-04:00,165.60130815155645,169.8883091767987,165.60130815155645,169.63441467285156,41900,0.0,0.0
2022-09-20 00:00:00-04:00,167.76921910337202,170.46445842186006,166.86103108142072,170.40586853027344,56000,0.0,0.0
2022-09-21 00:00:00-04:00,171.94879135280198,173.90186710887542,169.7027512531604,169.81993103027344,39500,0.0,0.0
2022-09-22 00:00:00-04:00,168.53090927707476,168.53090927707476,165.0446618898173,166.7047882080078,47500,0.0,0.0
2022-09-23 00:00:00-04:00,165.80637941349062,167.046586837856,163.74588365050963,166.9977569580078,50100,0.0,0.0
2022-09-26 00:00:00-04:00,165.46459792908112,169.16567032171605,162.99395802855238,163.3845672607422,68100,0.0,0.0
2022-09-27 00:00:00-04:00,164.12672990399705,166.53876477739183,160.99203672878602,162.08575439453125,47000,0.0,0.0
2022-09-28 00:00:00-04:00,163.98025477895624,165.25951714055947,162.12483858897684,163.82400512695312,54300,0.0,0.0
2022-09-29 00:00:00-04:00,162.1443718165093,163.9607331917116,160.8846442840764,163.7947235107422,54800,0.0,0.0
2022-09-30 00:00:00-04:00,163.0428120693208,166.5192854136695,162.574063040284,164.2830047607422,90300,0.0,0.0
2022-10-03 00:00:00-04:00,164.75172423624136,167.9254725763496,164.19509045190634,165.89427185058594,53900,0.0,0.0
2022-10-04 00:00:00-04:00,167.64227168768363,172.25153210270736,167.64227168768363,169.06802368164062,70400,0.0,0.0
2022-10-05 00:00:00-04:00,166.9391558437382,168.69692709463553,165.69894850271814,167.13446044921875,51900,0.0,0.0
2022-10-06 00:00:00-04:00,166.90008258571314,167.1051471837113,165.11301658494898,166.48016357421875,62200,0.0,0.0
2022-10-07 00:00:00-04:00,165.75755607559884,165.75755607559884,161.2264206088254,163.1404266357422,64600,0.0,0.0
2022-10-10 00:00:00-04:00,164.58570515449858,165.406008385096,163.21855793814802,163.5408172607422,52500,0.0,0.0
2022-10-11 00:00:00-04:00,163.91188478102663,163.91188478102663,158.86317096232986,161.01156616210938,83700,0.0,0.0
2022-10-12 00:00:00-04:00,160.70887059785036,161.80258842216634,159.79092246639038,160.07411193847656,56100,0.0,0.0
2022-10-13 00:00:00-04:00,158.35538666009165,164.64429300980896,157.71086808121825,163.66775512695312,76600,0.0,0.0
2022-10-14 00:00:00-04:00,163.73610647832203,164.89818895332286,160.67953810970153,161.4119415283203,55600,0.0,0.0
2022-10-17 00:00:00-04:00,163.04280014408113,167.09542711015,163.04280014408113,165.09352111816406,77400,0.0,0.0
2022-10-18 00:00:00-04:00,167.1637568071519,168.150069659458,166.02120920961332,167.9156951904297,45800,0.0,0.0
2022-10-19 00:00:00-04:00,175.77680774495914,175.77680774495914,163.6970396698483,167.3883514404297,72700,0.0,0.0
2022-10-20 00:00:00-04:00,165.41579332550288,165.41579332550288,158.92182071814517,162.15415954589844,87200,0.0,0.0
2022-10-21 00:00:00-04:00,162.7107403449553,164.43921660246147,160.41588521739155,162.27130126953125,71600,0.0,0.0
2022-10-24 00:00:00-04:00,162.505669840349,166.49970613568516,161.77326644092517,165.45480346679688,59200,0.0,0.0
2022-10-25 00:00:00-04:00,166.31418935579126,169.83949223695637,166.04075989969988,168.22821044921875,50100,0.0,0.0
2022-10-26 00:00:00-04:00,169.89805898710054,173.02297727438693,168.4332521429864,169.4097900390625,48200,0.0,0.0
2022-10-27 00:00:00-04:00,171.15780937921903,174.56591726253896,169.55628774931634,171.8120880126953,57400,0.0,0.0
2022-10-28 00:00:00-04:00,172.43705379403673,179.63413291571533,171.0698918758315,178.8431396484375,67700,0.0,0.0
2022-10-31 00:00:00-04:00,176.84124488236353,179.9271082251269,176.63618026763248,179.69273376464844,73600,0.0,0.0
2022-11-01 00:00:00-04:00,180.6595145551595,182.65164534850294,178.54042906441762,182.3977508544922,63100,0.0,0.0
2022-11-02 00:00:00-04:00,180.66927959550736,183.00320468486535,175.5912852685412,176.4604034423828,64400,0.0,0.0
2022-11-03 00:00:00-04:00,174.96629752235773,177.45647220113443,174.03858947753906,174.03858947753906,57900,0.0,0.0
2022-11-04 00:00:00-04:00,174.8979535953723,177.58343297000326,172.09527953367703,175.34715270996094,34700,0.0,0.0
2022-11-07 00:00:00-05:00,175.7084763383187,177.8470969564503,173.9800147955661,177.54437255859375,72900,0.0,0.0
2022-11-08 00:00:00-05:00,178.94080426018627,180.75716529032803,178.442760411105,180.43490600585938,60700,0.0,0.0
2022-11-09 00:00:00-05:00,179.12632425971466,181.25518444490154,176.60686980961165,178.3939208984375,69300,0.0,0.0
2022-11-10 00:00:00-05:00,184.19458270389205,189.1358623291451,182.66142587626848,189.1065673828125,101200,0.0,0.0
2022-11-11 00:00:00-05:00,187.29018936272794,190.20028291020375,186.56756088379635,189.15538024902344,63400,0.0,0.0
2022-11-14 00:00:00-05:00,188.09094750925206,192.8271618311728,187.7296332890918,190.82525634765625,80000,0.0,0.0
2022-11-15 00:00:00-05:00,191.77253995178825,193.3349918336686,184.67310441800186,185.41526794433594,105600,0.0,0.0
2022-11-16 00:00:00-05:00,186.16718250506005,186.16718250506005,180.22983035369134,180.49349975585938,79700,0.0,0.0
2022-11-17 00:00:00-05:00,177.36857984834054,182.0071347766587,174.8393354154606,181.68487548828125,66800,0.0,0.0
2022-11-18 00:00:00-05:00,185.73748467360704,187.30971111150254,184.21408810536724,187.05581665039062,70700,0.0,0.0
2022-11-21 00:00:00-05:00,185.50315144041855,190.01475190150163,185.50315144041855,189.2042236328125,56300,0.0,0.0
2022-11-22 00:00:00-05:00,190.85459510914384,190.85459510914384,186.30392430977332,187.2121124267578,66400,0.0,0.0
2022-11-23 00:00:00-05:00,186.45040672248453,188.83316199958017,186.45040672248453,187.3292999267578,52700,0.0,0.0
2022-11-25 00:00:00-05:00,186.76285502942596,190.2295672140506,186.70426514530695,187.55384826660156,33200,0.0,0.0
2022-11-28 00:00:00-05:00,186.831226655821,189.01866188038764,185.29805509501645,186.05975341796875,60700,0.0,0.0
2022-11-29 00:00:00-05:00,184.44851985335984,187.1925895117429,184.3996899685311,186.55783081054688,70400,0.0,0.0
2022-11-30 00:00:00-05:00,185.80588132305715,189.2139892578125,182.60283801491119,189.2139892578125,103200,0.0,0.0
2022-12-01 00:00:00-05:00,189.75107547233003,190.1319246543029,187.0167663936804,189.55577087402344,52700,0.0,0.0
2022-12-02 00:00:00-05:00,187.65152949120255,191.32330669061884,185.7179736891992,190.08309936523438,58000,0.0,0.0
