Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.185344498242134,25.109972016128385,24.04937027008383,24.910541534423828,260100,0.0,0.0
2022-01-04 00:00:00-05:00,25.128099902850128,25.71732442247057,25.055580201374607,25.662933349609375,355700,0.0,0.0
2022-01-05 00:00:00-05:00,25.753585164809238,26.098055067061477,25.49976532783423,25.617610931396484,542600,0.0,0.0
2022-01-06 00:00:00-05:00,25.889554586841854,26.333737922245327,25.617606170555927,25.962074279785156,848200,0.0,0.0
2022-01-07 00:00:00-05:00,26.134312568147603,26.279351972732744,25.608544294274946,25.62667465209961,414300,0.0,0.0
2022-01-10 00:00:00-05:00,25.563214775295823,25.717319326520872,25.0193162575012,25.354719161987305,310200,0.0,0.0
2022-01-11 00:00:00-05:00,25.56321705538237,26.061789732577147,25.245942747619388,25.84423065185547,392600,0.0,0.0
2022-01-12 00:00:00-05:00,25.844233803167185,26.20683231525003,25.12810022892324,25.182491302490234,335600,0.0,0.0
2022-01-13 00:00:00-05:00,25.155295080168464,25.653867804569384,24.96493151489009,25.291269302368164,309800,0.0,0.0
2022-01-14 00:00:00-05:00,25.264075954083406,25.862363925830795,25.19155625232633,25.82610321044922,243400,0.0,0.0
2022-01-18 00:00:00-05:00,25.826103363599934,26.061792827959604,25.073710805031258,25.345659255981445,336200,0.0,0.0
2022-01-19 00:00:00-05:00,25.50882909886175,25.536024635645248,24.638592669862927,25.182491302490234,329600,0.0,0.0
2022-01-20 00:00:00-05:00,25.536021024005535,25.77171045577661,24.72923923260113,24.74736785888672,420100,0.0,0.0
2022-01-21 00:00:00-05:00,24.65672049266562,25.318462925306267,24.32131582284444,24.40290069580078,398700,0.0,0.0
2022-01-24 00:00:00-05:00,23.795551062177047,24.84708765650895,23.532666049090988,24.720178604125977,505000,0.0,0.0
2022-01-25 00:00:00-05:00,24.511678218657597,25.48162967300582,23.913388644371565,25.22780990600586,424700,0.0,0.0
2022-01-26 00:00:00-05:00,25.526956834093042,26.18869926678297,24.52980973155696,24.847084045410156,454000,0.0,0.0
2022-01-27 00:00:00-05:00,25.08277572575109,25.54508947081264,24.638592338301226,25.137165069580078,383000,0.0,0.0
2022-01-28 00:00:00-05:00,25.119029511861388,25.47256449607664,24.221597743940908,25.22780990600586,389300,0.0,0.0
2022-01-31 00:00:00-05:00,24.94680102650301,25.644804220203085,24.729241926324942,25.572282791137695,370400,0.0,0.0
