Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,75.947590301327,79.86037674341968,75.63060574022781,77.06694793701172,8358300,0.0,0.0
2023-10-05 00:00:00-04:00,75.28389526465135,76.26456494212839,71.96546191909248,73.74849700927734,15351900,0.0,0.0
2023-10-06 00:00:00-04:00,72.3517909782198,77.7306278096447,72.3517909782198,77.24524688720703,7781100,0.0,0.0
2023-10-09 00:00:00-04:00,75.92776911754851,77.26504727034153,73.03924467991234,73.90699005126953,7000900,0.0,0.0
2023-10-10 00:00:00-04:00,73.26311809537776,74.79851639222508,71.81687571207682,74.29331970214844,5385600,0.0,0.0
2023-10-11 00:00:00-04:00,73.73860968254509,75.83862966304198,72.91642834121436,73.76832580566406,4602500,0.0,0.0
2023-10-12 00:00:00-04:00,73.05509803971951,74.59049634355723,72.06452043918094,73.53057861328125,4668700,0.0,0.0
2023-10-13 00:00:00-04:00,72.93621555877527,73.29282404848527,69.80599471938409,71.17298889160156,5286500,0.0,0.0
2023-10-16 00:00:00-04:00,70.9451652763615,74.13481856822925,70.9451652763615,73.51075744628906,4555000,0.0,0.0
2023-10-17 00:00:00-04:00,72.44094284887578,74.41714803657315,72.32207836435786,73.77822875976562,2584900,0.0,0.0
2023-10-18 00:00:00-04:00,72.80745108078355,73.23438976977077,71.59003494057104,71.76734161376953,2959800,0.0,0.0
2023-10-19 00:00:00-04:00,71.14328333305568,72.05461291642082,69.29090048985071,69.62770080566406,2867400,0.0,0.0
2023-10-20 00:00:00-04:00,69.73666797996906,70.11308476577221,68.25080150691932,69.2710952758789,3151500,0.0,0.0
2023-10-23 00:00:00-04:00,68.64703381445352,71.78716313497921,67.01257918886984,71.2225341796875,4089800,0.0,0.0
2023-10-24 00:00:00-04:00,71.60884240122793,73.01546051994752,71.11355369259377,71.33148193359375,3432200,0.0,0.0
2023-10-25 00:00:00-04:00,70.62819019201926,71.65343414037513,69.12250791638004,70.12299346923828,3298200,0.0,0.0
2023-10-26 00:00:00-04:00,65.70501327642206,71.54942256162259,64.89273995593706,69.3404312133789,3537100,0.0,0.0
2023-10-27 00:00:00-04:00,67.99324985309012,68.78571500263975,67.11163634190775,67.34937286376953,3412000,0.0,0.0
2023-10-30 00:00:00-04:00,67.83475337334946,68.67674277219913,66.78473604015996,67.71588134765625,3393700,0.0,0.0
2023-10-31 00:00:00-04:00,68.27060549484864,69.07297847957174,67.01257528442943,68.349853515625,3370700,0.0,0.0
2023-11-01 00:00:00-04:00,67.51777066855226,68.53806435448283,66.83426972816855,66.87389373779297,2503500,0.0,0.0
2023-11-02 00:00:00-04:00,67.35928195976004,69.87535016339321,66.0616276227613,69.6177978515625,2848700,0.0,0.0
2023-11-03 00:00:00-04:00,69.80600400470603,70.42015727394953,68.40928597463821,70.13289642333984,2225900,0.0,0.0
2023-11-06 00:00:00-05:00,69.38996372480436,69.40977195145027,67.43852464861463,67.61682891845703,2855000,0.0,0.0
2023-11-07 00:00:00-05:00,67.11162758602669,69.58807140838928,66.72530295433866,69.4097671508789,2133600,0.0,0.0
2023-11-08 00:00:00-05:00,69.14231872558594,69.65741574649111,68.89467432837039,69.14231872558594,2053800,0.0,0.0
2023-11-09 00:00:00-05:00,68.4390098630464,69.6574237628687,68.4390098630464,68.97392272949219,2020500,0.0,0.0
2023-11-10 00:00:00-05:00,68.65693221969615,70.11308252596854,68.48853583859854,69.88525390625,1645300,0.0,0.0
2023-11-13 00:00:00-05:00,69.61779427640953,72.5102791276331,69.51873802541016,72.2923583984375,2964300,0.0,0.0
2023-11-14 00:00:00-05:00,73.15415417208682,73.40179857182815,72.32207261655947,72.93622589111328,2814500,0.0,0.0
2023-11-15 00:00:00-05:00,72.77773597590954,73.93670993013625,72.32207119623511,73.21359252929688,3437100,0.0,0.0
2023-11-16 00:00:00-05:00,72.05462585563996,72.3716104440594,69.9149817731859,70.21215057373047,2446600,0.0,0.0
2023-11-17 00:00:00-05:00,70.2319499755255,70.69752263434708,69.39986090161933,70.32109832763672,1500400,0.0,0.0
2023-11-20 00:00:00-05:00,70.3310134986153,70.67771416633228,69.91497269735494,70.09327697753906,1814300,0.0,0.0
2023-11-21 00:00:00-05:00,70.13288794079372,72.11404288197427,69.80599556169742,71.62865447998047,1767600,0.0,0.0
2023-11-22 00:00:00-05:00,72.11404345147034,73.13433704503473,71.65837116079473,72.25272369384766,1906300,0.0,0.0
2023-11-24 00:00:00-05:00,71.97536680728658,73.43150942504384,71.5494181679747,73.3126449584961,823400,0.0,0.0
2023-11-27 00:00:00-05:00,73.12444151458757,73.29283790058079,72.3121681472882,72.80745697021484,1649900,0.0,0.0
2023-11-28 00:00:00-05:00,72.23788314650542,73.83667401224453,72.16358528311103,72.62915802001953,2062100,0.0,0.0
2023-11-29 00:00:00-05:00,72.7083947293789,74.54096171178857,72.54989869149132,73.52066802978516,2519200,0.0,0.0
2023-11-30 00:00:00-05:00,73.9961417772759,76.88863403794,73.9961417772759,76.5221176147461,8454100,0.0,0.0
2023-12-01 00:00:00-05:00,76.44287798788768,76.44287798788768,75.25418779121965,75.78910064697266,2039400,0.0,0.0
2023-12-04 00:00:00-05:00,75.25418354206833,76.19522926483633,74.77870295574387,75.06597137451172,1625800,0.0,0.0
2023-12-05 00:00:00-05:00,74.68954662591196,75.42257187565443,74.51025233637674,74.838134765625,1411400,0.0,0.0
2023-12-06 00:00:00-05:00,74.83813328311437,75.76927099569097,74.31312085886101,75.11549377441406,2001200,0.0,0.0
2023-12-07 00:00:00-05:00,75.08577737590716,75.57115823385445,73.91689562589677,73.92679595947266,1296000,0.0,0.0
2023-12-08 00:00:00-05:00,73.89708757561209,74.93223935559095,73.57019515324804,74.71926879882812,1131300,0.0,0.0
2023-12-11 00:00:00-05:00,74.29331019686163,76.63107362899004,73.94660959411087,76.09616088867188,1649000,0.0,0.0
2023-12-12 00:00:00-05:00,75.65041206605616,77.14617876176618,75.06596736734588,76.72023010253906,2329300,0.0,0.0
2023-12-13 00:00:00-05:00,76.4428783445409,77.96242868918797,75.58108059306355,77.00750732421875,3854100,0.0,0.0
2023-12-14 00:00:00-05:00,77.77023868503049,78.96883650757063,76.89852568136038,78.58251190185547,3231000,0.0,0.0
2023-12-15 00:00:00-05:00,78.12685618900991,79.1768660018287,77.29476709474234,78.10704040527344,6727600,0.0,0.0
2023-12-18 00:00:00-05:00,78.44383831185493,80.1575332347928,77.69099726054624,80.07828521728516,1955000,0.0,0.0
2023-12-19 00:00:00-05:00,80.83113417102204,82.83210524242605,80.22688120408884,82.65380096435547,2902900,0.0,0.0
2023-12-20 00:00:00-05:00,82.76277282626828,83.09461546076875,79.86037975887439,79.88018798828125,1704100,0.0,0.0
2023-12-21 00:00:00-05:00,80.55377963463114,81.20756455537791,79.0580051660354,80.35566711425781,919300,0.0,0.0
2023-12-22 00:00:00-05:00,79.88019548691388,81.01936150120888,79.27594240691852,80.87077331542969,712700,0.0,0.0
2023-12-26 00:00:00-05:00,80.9301990319448,81.55921801836408,80.62312234830303,81.35614776611328,700200,0.0,0.0
2023-12-27 00:00:00-05:00,81.36604924114295,82.71323547747247,81.20756074378481,82.43587493896484,1018100,0.0,0.0
2023-12-28 00:00:00-05:00,82.30695174362074,82.74328017388459,81.583043899382,82.34661865234375,799300,0.09,0.0
2023-12-29 00:00:00-05:00,82.14828665607199,82.66394891977207,81.17647384213561,81.57313537597656,675000,0.0,0.0
2024-01-02 00:00:00-05:00,80.4228167902154,81.31530334001195,79.2824177302359,80.3434829711914,1129600,0.0,0.0
2024-01-03 00:00:00-05:00,79.9269957312871,80.22449378452738,77.10079448826363,77.3982925415039,1198300,0.0,0.0
2024-01-04 00:00:00-05:00,76.80329647022987,77.6263678609741,75.9306471143827,75.9703140258789,1388500,0.0,0.0
2024-01-05 00:00:00-05:00,75.97031697808436,76.99171540031138,75.6133223264355,76.25789642333984,1899300,0.0,0.0
2024-01-08 00:00:00-05:00,75.83147606958399,77.19003171606047,75.83147606958399,76.86279296875,1555800,0.0,0.0
2024-01-09 00:00:00-05:00,76.85287640808016,76.92724713316713,76.07939060441879,76.0992202758789,2100300,0.0,0.0
2024-01-10 00:00:00-05:00,75.76206079282433,76.0893071054784,74.36879376658118,75.79180908203125,1625000,0.0,0.0
2024-01-11 00:00:00-05:00,75.7620680200366,75.95047639154966,74.33408947637277,75.44474029541016,1020100,0.0,0.0
2024-01-12 00:00:00-05:00,75.57365806544198,75.78190369192993,74.37376227528358,75.1274185180664,1066100,0.0,0.0
2024-01-16 00:00:00-05:00,73.73908958497123,74.6514057070938,73.29285014162761,73.92750549316406,1342700,0.0,0.0
2024-01-17 00:00:00-05:00,73.8481838540796,75.34557761732019,73.6498492954806,75.24640655517578,1469100,0.0,0.0
2024-01-18 00:00:00-05:00,75.20673418058449,75.94056064556227,74.40350008225099,75.37532043457031,1253400,0.0,0.0
2024-01-19 00:00:00-05:00,75.2364859388823,77.03136996335513,75.2364859388823,76.90245819091797,1280800,0.0,0.0
2024-01-22 00:00:00-05:00,77.01154871934615,79.09401237082851,76.8528810752726,79.02459716796875,1496100,0.0,0.0
2024-01-23 00:00:00-05:00,79.82782698130707,79.82782698130707,78.2015215461977,78.23126983642578,1202800,0.0,0.0
2024-01-24 00:00:00-05:00,78.83618972080679,78.83618972080679,75.58357832396825,75.62324523925781,1338600,0.0,0.0
2024-01-25 00:00:00-05:00,75.81164254367187,76.29755651064481,75.35548443308271,76.05955505371094,1081000,0.0,0.0
2024-01-26 00:00:00-05:00,76.42646363592188,77.44786190454367,75.80172687233379,76.34712982177734,997600,0.0,0.0
2024-01-29 00:00:00-05:00,75.99014991124947,77.30904645498613,75.42490961617526,77.24954986572266,1044100,0.0,0.0
2024-01-30 00:00:00-05:00,77.09087164157472,77.71561600598251,76.18351095120717,77.67594909667969,1199100,0.0,0.0
2024-01-31 00:00:00-05:00,77.675957733406,77.94369994385839,75.97031827218267,76.04965209960938,2405800,0.0,0.0
2024-02-01 00:00:00-05:00,76.10913680341785,76.48596107632093,74.54232800199256,76.1488037109375,1508000,0.0,0.0
2024-02-02 00:00:00-05:00,76.04964568922149,76.48596657190959,74.71091205273359,76.1983871459961,1069200,0.0,0.0
2024-02-05 00:00:00-05:00,75.43481951547324,75.97031145400898,74.85966066678414,75.13732147216797,1323400,0.0,0.0
2024-02-06 00:00:00-05:00,74.58200524045357,77.07104918084286,74.42334515408676,76.97188568115234,1552900,0.0,0.0
2024-02-07 00:00:00-05:00,79.56999888557353,82.26728826570985,78.76478254541514,80.4823226928711,2520300,0.0,0.0
2024-02-08 00:00:00-05:00,81.04756453871701,83.18952478188855,80.81948169093116,81.8706283569336,2085600,0.0,0.0
2024-02-09 00:00:00-05:00,81.88055763994578,82.85237817587065,81.3053987016574,81.44422912597656,1319500,0.0,0.0
2024-02-12 00:00:00-05:00,81.84087084024911,83.090351921249,81.3549644731837,82.80277252197266,1681800,0.0,0.0
2024-02-13 00:00:00-05:00,81.23596577968421,83.08043537575399,80.54776044100939,81.50371551513672,1068900,0.0,0.0
2024-02-14 00:00:00-05:00,82.34662955621359,83.74981542962374,82.20779914014456,83.51677703857422,1414000,0.0,0.0
2024-02-15 00:00:00-05:00,83.9927558947151,86.30330231834253,83.61097607418881,85.86697387695312,1767700,0.0,0.0
2024-02-16 00:00:00-05:00,85.69840113893446,85.9760619606772,85.08358290955839,85.37115478515625,1486200,0.0,0.0
2024-02-20 00:00:00-05:00,84.43900716113173,85.42073863747156,84.30017675299032,85.05382537841797,1534400,0.0,0.0
2024-02-21 00:00:00-05:00,83.4572627805027,84.82573697731084,82.64410256470684,84.6472396850586,869100,0.0,0.0
2024-02-22 00:00:00-05:00,85.32157560634683,85.86202309567962,84.9844106378148,85.222412109375,1006600,0.0,0.0
2024-02-23 00:00:00-05:00,85.68848668949728,86.67517367297003,85.63890115942674,85.98597717285156,1152700,0.0,0.0
2024-02-26 00:00:00-05:00,86.05537873529295,86.70987131317315,85.4405606277323,85.58930206298828,893800,0.0,0.0
2024-02-27 00:00:00-05:00,86.84870784039721,87.1362872450502,86.0603479150164,87.05695343017578,1836600,0.0,0.0
2024-02-28 00:00:00-05:00,86.85862056481047,88.06843478501973,86.12480167732042,86.83879089355469,1064500,0.0,0.0
2024-02-29 00:00:00-05:00,87.16604792584819,87.16604792584819,85.2928208911108,85.69840240478516,2953400,0.0,0.0
2024-03-01 00:00:00-05:00,84.98440640839013,86.31322141188883,84.98440640839013,86.03556060791016,816800,0.0,0.0
2024-03-04 00:00:00-05:00,86.5016263508928,87.7064773791321,86.16446144198439,87.00736236572266,1522800,0.0,0.0
2024-03-05 00:00:00-05:00,86.64047776940765,88.04861919005009,86.10498577162313,87.76103973388672,1683500,0.0,0.0
2024-03-06 00:00:00-05:00,88.07835941623091,88.87168250302341,87.34454047864614,88.12794494628906,1298400,0.0,0.0
2024-03-07 00:00:00-05:00,88.52460270024851,89.7939212064006,88.44527644073712,88.57418823242188,934500,0.0,0.0
2024-03-08 00:00:00-05:00,88.70310259707304,89.75425689725664,88.13786231607506,88.51469421386719,698900,0.0,0.0
2024-03-11 00:00:00-04:00,88.12794197317743,88.42543244642114,86.6008000003203,88.01885986328125,1085500,0.0,0.0
2024-03-12 00:00:00-04:00,88.59401754251901,88.8151626599256,87.66187158014087,87.69161987304688,1316800,0.0,0.0
2024-03-13 00:00:00-04:00,87.66186605670357,88.8568061844034,87.15612241209764,88.35601806640625,1281100,0.0,0.0
2024-03-14 00:00:00-04:00,88.18743813274934,88.39568373273039,86.92804591409553,87.4932861328125,1124700,0.0,0.0
2024-03-15 00:00:00-04:00,86.28346883941501,87.5329423953195,85.18273673134027,85.77772521972656,5058400,0.0,0.0
2024-03-18 00:00:00-04:00,86.72970875608732,86.95282849465762,85.99092677678341,86.30329895019531,2674800,0.0,0.0
2024-03-19 00:00:00-04:00,86.59089153029075,86.9974717267728,86.27356378222511,86.70989227294922,1697500,0.0,0.0
2024-03-20 00:00:00-04:00,86.65037459976958,87.88002605165532,86.56905857315992,87.38420104980469,1736100,0.0,0.0
2024-03-21 00:00:00-04:00,88.40560782382677,89.59558491614675,87.69360075289715,89.14934539794922,1733500,0.0,0.0
2024-03-22 00:00:00-04:00,89.93275332179854,89.93275332179854,88.21223972930274,88.71302032470703,1495400,0.0,0.0
2024-03-25 00:00:00-04:00,88.55435518188276,89.24850721169786,88.15769363669283,88.65351867675781,1350800,0.0,0.0
2024-03-26 00:00:00-04:00,88.80227366429637,89.43692915293654,88.4056120924737,88.51469421386719,1518800,0.0,0.0
2024-03-27 00:00:00-04:00,88.89189920341936,89.96395651712783,88.08784675148047,89.08049774169922,1395700,0.09,0.0
2024-03-28 00:00:00-04:00,89.1003449321203,89.18967987594652,87.9786445930231,88.00843048095703,1546500,0.0,0.0
2024-04-01 00:00:00-04:00,87.93893874195898,88.00843157467658,86.66834681402787,86.89665985107422,1172600,0.0,0.0
2024-04-02 00:00:00-04:00,86.66835657646286,86.66835657646286,85.91394726760443,85.9437255859375,1424200,0.0,0.0
2024-04-03 00:00:00-04:00,85.81467137871614,87.14482758644392,85.27864653161356,86.60879516601562,3038000,0.0,0.0
2024-04-04 00:00:00-04:00,87.47240095596229,87.47240095596229,85.96356733100377,86.05290985107422,1543300,0.0,0.0
2024-04-05 00:00:00-04:00,86.32092453530721,86.9363708423777,85.95364096237918,86.44996643066406,1993800,0.0,0.0
2024-04-08 00:00:00-04:00,86.80731901832382,87.49225056943669,86.41026471312983,87.02570343017578,923800,0.0,0.0
2024-04-09 00:00:00-04:00,87.36321459866305,89.02093991250989,86.93637437565732,88.54446411132812,1215100,0.0,0.0
2024-04-10 00:00:00-04:00,87.08526404217737,87.93893682178913,86.68820218003754,87.55180358886719,1142500,0.0,0.0
2024-04-11 00:00:00-04:00,87.64114631208245,88.2863708929173,85.6161376263812,86.76761627197266,1241000,0.0,0.0
2024-04-12 00:00:00-04:00,86.00327440485066,87.11504615262366,85.40768537235012,86.72791290283203,1299000,0.0,0.0
2024-04-15 00:00:00-04:00,87.8198237446808,90.10291620335083,87.8198237446808,89.1996078491211,2158300,0.0,0.0
2024-04-16 00:00:00-04:00,89.01100297845309,90.69851402577473,88.81247583092124,90.22203826904297,2097700,0.0,0.0
2024-04-17 00:00:00-04:00,90.90696589835919,91.47277657518197,89.43684721485228,89.88453674316406,2265100,0.0,0.0
2024-04-18 00:00:00-04:00,89.88454669704474,89.98381027753997,87.77019532320041,88.14740753173828,2378100,0.0,0.0
2024-04-19 00:00:00-04:00,88.17718348027229,88.9911569357924,87.76027190939442,88.23674011230469,5196800,0.0,0.0
2024-04-22 00:00:00-04:00,88.4848955936453,90.79777387685762,87.48231612106692,90.55953979492188,1995500,0.0,0.0
2024-04-23 00:00:00-04:00,91.10550469722246,93.15533137108977,90.72830005550686,93.03125,2554700,0.0,0.0
2024-04-24 00:00:00-04:00,92.75330513958639,94.69890004974708,88.08784123379981,91.720947265625,3370000,0.0,0.0
2024-04-25 00:00:00-04:00,91.95917328502675,93.41837123272174,90.19225600015048,93.10072326660156,1921400,0.0,0.0
2024-04-26 00:00:00-04:00,92.87242450291517,93.64669106590057,91.92444856011056,93.42831420898438,1151400,0.0,0.0
2024-04-29 00:00:00-04:00,93.45809024478947,94.85772417293165,93.32904077189261,94.1926498413086,1869000,0.0,0.0
2024-04-30 00:00:00-04:00,93.83529077345379,94.73860675083263,92.91212510982868,92.99153900146484,1287900,0.0,0.0
2024-05-01 00:00:00-04:00,92.95182658729195,94.51028814567097,92.76322049908315,93.68638610839844,1091900,0.0,0.0
2024-05-02 00:00:00-04:00,93.70623930285751,94.30182828260904,92.42571883106311,93.1602783203125,1265900,0.0,0.0
2024-05-03 00:00:00-04:00,94.11322276166962,95.42352155423684,93.82535311219256,95.18528747558594,939900,0.0,0.0
2024-05-06 00:00:00-04:00,96.18787909949724,96.52537678915992,95.31434141175706,96.27721405029297,632600,0.0,0.0
2024-05-07 00:00:00-04:00,96.32685503095871,96.67428137019657,95.43346760625697,96.55516052246094,1240900,0.0,0.0
2024-05-08 00:00:00-04:00,95.97942757270211,96.18788337381444,95.57243702767842,96.01913452148438,1039000,0.0,0.0
2024-05-09 00:00:00-04:00,95.9794278268505,96.74376576628632,95.17537536520113,95.23493957519531,1860600,0.0,0.0
2024-05-10 00:00:00-04:00,95.66177536285038,96.10846526375151,94.76838798772235,95.79081726074219,1521600,0.0,0.0
2024-05-13 00:00:00-04:00,95.99927422791444,95.99927422791444,95.00166273124901,95.16545104980469,1273800,0.0,0.0
2024-05-14 00:00:00-04:00,95.46324694048047,96.51546217335745,94.53512065864382,96.22759246826172,1310900,0.0,0.0
2024-05-15 00:00:00-04:00,97.03163706978489,98.63973444634144,97.02170843906737,98.17318725585938,1425500,0.0,0.0
2024-05-16 00:00:00-04:00,97.95479161709375,98.47096675547674,97.68677920498294,97.72647857666016,1261200,0.0,0.0
2024-05-17 00:00:00-04:00,97.577590730808,98.21288672849175,96.70405305399859,97.87538146972656,1319400,0.0,0.0
2024-05-20 00:00:00-04:00,98.0143540524278,99.05664059382626,96.62464118833846,97.8952407836914,1278000,0.0,0.0
2024-05-21 00:00:00-04:00,97.89522986971801,99.01692260744545,97.4286827569785,98.79853820800781,882100,0.0,0.0
2024-05-22 00:00:00-04:00,98.80848057024664,100.17833621166922,98.77870225224359,100.01951599121094,1207400,0.0,0.0
2024-05-23 00:00:00-04:00,100.13862212758158,100.30737853978376,99.08145404717442,99.1261215209961,1175400,0.0,0.0
2024-05-24 00:00:00-04:00,99.36435856736409,101.55811625777865,99.0615997247206,101.43900299072266,1867300,0.0,0.0
2024-05-28 00:00:00-04:00,101.26031661650215,101.82612730526313,99.55295592106197,99.93016052246094,2062300,0.0,0.0
2024-05-29 00:00:00-04:00,99.05664011485895,100.2180399193781,97.72648389156949,97.81582641601562,1613500,0.0,0.0
2024-05-30 00:00:00-04:00,98.08382856580849,98.79853839318947,97.2698551675857,98.50074768066406,1786100,0.0,0.0
2024-05-31 00:00:00-04:00,98.72906756830471,99.70682940934019,97.3443227553283,97.85553741455078,6836500,0.0,0.0
2024-06-03 00:00:00-04:00,100.10884796999592,100.46620292206404,96.60479128702448,98.19303131103516,1350100,0.0,0.0
2024-06-04 00:00:00-04:00,97.7959705260468,99.7316444673597,97.69670694341366,99.70186614990234,1233000,0.0,0.0
2024-06-05 00:00:00-04:00,99.8309063082853,100.24781789206637,98.8789544053223,100.05921936035156,762000,0.0,0.0
2024-06-06 00:00:00-04:00,100.16840185257115,100.96251799605903,98.00640688740714,98.58015441894531,1119700,0.0,0.0
2024-06-07 00:00:00-04:00,97.96968619908266,99.28494569181699,97.58751345893265,98.49082946777344,1062000,0.0,0.0
2024-06-10 00:00:00-04:00,98.15332304707321,99.2948731523481,97.62225872783198,99.11619567871094,943800,0.0,0.0
2024-06-11 00:00:00-04:00,98.70921659356227,99.46362589106194,97.54780918277604,99.45370483398438,798200,0.0,0.0
2024-06-12 00:00:00-04:00,100.25773027882937,100.71434873565677,98.87794627986787,100.38677215576172,833400,0.0,0.0
2024-06-13 00:00:00-04:00,99.99964969327603,100.40664019807376,98.88788553056098,100.26766967773438,708900,0.0,0.0
2024-06-14 00:00:00-04:00,99.62244925757976,100.24781662534932,98.77869747059128,100.00958251953125,918100,0.0,0.0
2024-06-17 00:00:00-04:00,99.3147345466347,100.65481186803507,98.99211843099366,99.8309097290039,925200,0.0,0.0
2024-06-18 00:00:00-04:00,99.86068132593589,100.86326087856452,99.55296196331072,100.47612762451172,999300,0.0,0.0
2024-06-20 00:00:00-04:00,99.69194421455747,100.35701859352179,98.82833508366814,99.54304504394531,1734400,0.0,0.0
2024-06-21 00:00:00-04:00,99.26509494610308,99.33458020963232,97.48824883776875,98.14340209960938,3259700,0.0,0.0
2024-06-24 00:00:00-04:00,98.72905994982945,99.98973086383019,98.19302754230064,99.01692962646484,1377500,0.0,0.0
2024-06-25 00:00:00-04:00,98.81839779310566,99.53310006265183,97.86544628706042,98.2228012084961,1040100,0.0,0.0
