Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,224.98145242597656,225.61672367491258,222.06109129570748,223.36009216308594,848600,0.0,0.0
2022-01-04 00:00:00-05:00,220.55350830563995,227.15276841718438,220.55350830563995,226.29940795898438,952100,0.0,0.0
2022-01-05 00:00:00-05:00,227.02006127025945,227.22865957511422,223.99541478568247,224.72549438476562,1070500,0.0,0.0
2022-01-06 00:00:00-05:00,224.1091524637699,225.75897119514718,222.08007204301916,222.19384765625,1128100,0.0,0.0
2022-01-07 00:00:00-05:00,220.9707141662654,223.2937245428755,219.2734841239759,219.5579376220703,1233500,0.0,0.0
2022-01-10 00:00:00-05:00,216.92199409818753,223.71088421280555,214.66534837785443,220.56295776367188,1124400,0.0,0.0
2022-01-11 00:00:00-05:00,220.7241870095921,222.51622528769803,217.02633483823263,221.83355712890625,1196200,0.0,0.0
2022-01-12 00:00:00-05:00,222.19381463931163,222.81960935490318,220.43022055676516,221.6533660888672,813500,0.0,0.0
2022-01-13 00:00:00-05:00,222.2791793529984,222.83860987646426,218.10724289851336,219.22608947753906,953300,0.0,0.0
2022-01-14 00:00:00-05:00,218.4106578999505,221.2741168530633,212.2191176712466,217.24440002441406,1676000,0.0,0.0
2022-01-18 00:00:00-05:00,216.55226035785736,217.40560644618353,210.303831764075,215.38601684570312,1429300,0.0,0.0
2022-01-19 00:00:00-05:00,215.2627333306101,218.71406673214526,213.2526203674463,214.8170928955078,1358300,0.0,0.0
2022-01-20 00:00:00-05:00,218.15463039115625,219.40620540359265,214.817072911485,216.41000366210938,999400,0.0,0.0
2022-01-21 00:00:00-05:00,217.18752905258384,219.62432965654497,213.07248019739205,213.94479370117188,1099300,0.0,0.0
2022-01-24 00:00:00-05:00,212.62683113403793,220.06047027530056,209.73491370329364,218.87525939941406,1826100,0.0,0.0
2022-01-25 00:00:00-05:00,214.4378418878771,220.96123286460687,210.6546434742744,214.90243530273438,1462900,0.0,0.0
2022-01-26 00:00:00-05:00,215.46185869768908,220.96122553490096,212.0484456206073,213.8594512939453,1371100,0.0,0.0
2022-01-27 00:00:00-05:00,215.8885030121131,216.21087685211378,209.42198645025337,211.43211364746094,1202100,0.0,0.0
2022-01-28 00:00:00-05:00,211.43213205943832,219.36829901472498,209.3366729811482,219.11228942871094,756300,0.0,0.0
2022-01-31 00:00:00-05:00,216.893591797925,222.56363661664497,216.83670399035123,221.83355712890625,872700,0.0,0.0
2022-02-01 00:00:00-05:00,221.1129265825851,224.43151686203012,219.70016455165228,223.87210083007812,729300,0.0,0.0
2022-02-02 00:00:00-05:00,223.62558875135886,226.24252909721073,222.34555524742032,225.53140258789062,1145800,0.0,0.0
2022-02-03 00:00:00-05:00,224.6780602448428,225.90119149503377,221.14138059698934,222.1843719482422,1032400,0.0,0.0
2022-02-04 00:00:00-05:00,221.12242401726832,227.8828568610288,221.12242401726832,225.53140258789062,807100,0.0,0.0
2022-02-07 00:00:00-05:00,225.66413353944017,226.4890356163463,223.2842354908104,223.6729736328125,1098100,0.0,0.0
2022-02-08 00:00:00-05:00,214.00167528856656,217.23493406702767,205.75261039222897,213.470703125,2036500,0.0,0.0
2022-02-09 00:00:00-05:00,213.3284821460629,218.7804521998044,212.2286029759671,216.77032470703125,1846100,0.0,0.0
2022-02-10 00:00:00-05:00,214.01115745489395,218.66665464167477,213.8120356677727,214.8360595703125,1262000,0.0,0.0
2022-02-11 00:00:00-05:00,214.55160847474784,216.68498801192482,209.32720423881838,209.72543334960938,1461500,0.0,0.0
2022-02-14 00:00:00-05:00,209.39357483225064,210.73997266679766,206.03706395850753,207.51620483398438,1422900,0.0,0.0
2022-02-15 00:00:00-05:00,208.52126891929638,212.81647218196736,208.47385758840701,210.64517211914062,1181200,0.0,0.0
2022-02-16 00:00:00-05:00,210.3891684467587,214.76970354796575,208.8815835700975,214.08702087402344,1313000,0.0,0.0
2022-02-17 00:00:00-05:00,212.24757598036203,214.16286639791312,209.3366910349041,211.60281372070312,983400,0.0,0.0
2022-02-18 00:00:00-05:00,210.94853337299142,215.00669357916368,209.95295350936752,213.9163055419922,1072100,0.0,0.0
2022-02-22 00:00:00-05:00,213.66979672739237,214.69380606892446,210.16156138347105,211.6312255859375,2037800,0.0,0.0
2022-02-23 00:00:00-05:00,212.1716933675249,214.4378157609071,205.5724334929418,205.58192443847656,861900,0.0,0.0
2022-02-24 00:00:00-05:00,202.51936596783426,209.09965960679943,201.22985585010127,208.41697692871094,846600,0.0,0.0
2022-02-25 00:00:00-05:00,208.8625849858434,213.88788162628916,208.5686550249482,212.03895568847656,1167700,0.0,0.0
2022-02-28 00:00:00-05:00,207.89545227825514,212.23806641652496,207.47827022672504,210.77789306640625,1664400,0.0,0.0
2022-03-01 00:00:00-05:00,210.77790364572462,212.67424103440788,206.39735443969016,207.5825653076172,1161500,0.0,0.0
2022-03-02 00:00:00-05:00,208.7677654140156,213.04401526452475,208.10405025577074,212.2760009765625,952200,0.0,0.0
2022-03-03 00:00:00-05:00,213.4801535339015,215.47131337202595,210.5692834684237,213.09141540527344,1151900,0.0,0.0
2022-03-04 00:00:00-05:00,211.19510792411117,212.4846179743786,208.96690562360646,210.7210235595703,863800,0.0,0.0
2022-03-07 00:00:00-05:00,208.8910748477079,209.41257060334493,204.14075416725066,206.3689422607422,1579500,0.0,0.0
2022-03-08 00:00:00-05:00,206.0085800891148,209.00478164139966,202.8606536321793,206.2076873779297,1605200,0.0,0.0
2022-03-09 00:00:00-05:00,210.54085396600837,216.31519763638647,208.60658179648405,213.39483642578125,1151800,0.0,0.0
2022-03-10 00:00:00-05:00,210.16158897917893,213.85945563235103,209.77285080332734,212.88284301757812,930600,0.0,0.0
2022-03-11 00:00:00-05:00,214.29560577392786,215.82215798169426,208.94793480740015,209.28927612304688,1219800,0.0,0.0
2022-03-14 00:00:00-04:00,211.64073012051927,212.4656322139047,208.20834977926668,208.69192504882812,890600,0.0,0.0
2022-03-15 00:00:00-04:00,211.15714093826585,217.14008239340095,210.2943040538135,216.71340942382812,870400,0.0,0.0
2022-03-16 00:00:00-04:00,217.03579760029297,219.41571016470004,215.33858208734415,218.52442932128906,988100,0.0,0.0
2022-03-17 00:00:00-04:00,218.96058479839914,221.18878696799786,217.52885531004569,220.79055786132812,836300,0.0,0.0
2022-03-18 00:00:00-04:00,220.87587459670513,223.97638999948165,217.50039666316715,223.76779174804688,1498400,0.0,0.0
2022-03-21 00:00:00-04:00,222.63945017724157,224.71594157245923,217.80379935579154,219.35879516601562,872700,0.0,0.0
2022-03-22 00:00:00-04:00,219.88981829461136,222.9334318802193,216.68500328973812,222.23179626464844,818000,0.0,0.0
2022-03-23 00:00:00-04:00,220.7621129241908,222.3550293434062,219.02696252389183,219.90875244140625,495300,0.0,0.0
2022-03-24 00:00:00-04:00,220.49663065182068,223.97640799059238,219.75706023474692,222.5257110595703,770500,0.0,0.0
2022-03-25 00:00:00-04:00,222.69638210718384,226.02446356593111,221.76718081480695,225.65467834472656,476100,0.0,0.0
2022-03-28 00:00:00-04:00,225.26590903189594,228.9637609703564,225.26590903189594,228.36642456054688,747000,0.0,0.0
2022-03-29 00:00:00-04:00,227.55101246720125,232.04532286442068,227.55101246720125,230.7747802734375,548300,0.0,0.0
2022-03-30 00:00:00-04:00,231.08870325493334,231.08870325493334,224.07708259860735,228.3392333984375,621000,0.82,0.0
2022-03-31 00:00:00-04:00,228.89106599739162,229.88050308171347,224.41010260988085,224.7335662841797,879800,0.0,0.0
2022-04-01 00:00:00-04:00,225.3614703989876,227.0453918718383,224.5432882050589,225.91326904296875,463000,0.0,0.0
2022-04-04 00:00:00-04:00,225.9132646802631,227.6542662349364,224.0866139204487,226.721923828125,474900,0.0,0.0
2022-04-05 00:00:00-04:00,225.72297524497867,231.2219154438399,224.09613394083877,227.81600952148438,922700,0.0,0.0
2022-04-06 00:00:00-04:00,226.9502572940484,230.45130644066091,225.1521611201689,227.80648803710938,782700,0.0,0.0
2022-04-07 00:00:00-04:00,227.2166455104518,229.45236561523475,225.2092458662135,228.71981811523438,542000,0.0,0.0
2022-04-08 00:00:00-04:00,227.7684369049166,230.46082687875875,224.65744007764116,229.3286895751953,624100,0.0,0.0
2022-04-11 00:00:00-04:00,228.0348153340034,229.28111283627385,226.07498739759518,226.69337463378906,535000,0.0,0.0
2022-04-12 00:00:00-04:00,227.45449371316826,229.2811300194381,220.5665408466969,221.15640258789062,725100,0.0,0.0
2022-04-13 00:00:00-04:00,220.31917653435255,222.69761136024786,218.56865198652898,222.50733947753906,742100,0.0,0.0
2022-04-14 00:00:00-04:00,222.7071410728416,224.69550929252614,221.54646360597548,222.76422119140625,392900,0.0,0.0
2022-04-18 00:00:00-04:00,221.6321058275132,224.20081286786697,220.9185752875918,221.8699493408203,277300,0.0,0.0
2022-04-19 00:00:00-04:00,221.82234145363148,224.619383035331,221.54643489390543,223.7631378173828,702200,0.0,0.0
2022-04-20 00:00:00-04:00,225.25680275708788,228.5770883830666,224.99041922597252,228.215576171875,911100,0.0,0.0
2022-04-21 00:00:00-04:00,229.2716053703367,232.25891888756465,229.2716053703367,230.92698669433594,782700,0.0,0.0
2022-04-22 00:00:00-04:00,229.77581249160346,230.6796147306952,225.54220183294345,225.8466339111328,950200,0.0,0.0
2022-04-25 00:00:00-04:00,225.60881176065337,230.78428822999462,222.18385982746756,229.33819580078125,1217300,0.0,0.0
2022-04-26 00:00:00-04:00,227.7208497417441,228.57708041665722,223.3159840852686,223.72508239746094,1095200,0.0,0.0
2022-04-27 00:00:00-04:00,223.72507291041094,225.32337397362306,220.51893323813263,221.61302185058594,1543000,0.0,0.0
2022-04-28 00:00:00-04:00,230.7938291632408,230.7938291632408,211.77587104141782,217.76951599121094,1483500,0.0,0.0
2022-04-29 00:00:00-04:00,217.0179053613124,217.0179053613124,203.72721054433825,204.41220092773438,1422000,0.0,0.0
2022-05-02 00:00:00-04:00,203.42280527765635,205.5253337877689,197.4386544049634,201.1965789794922,1384500,0.0,0.0
2022-05-03 00:00:00-04:00,202.70925613355806,207.5612546076998,200.2356780368324,203.5845184326172,921100,0.0,0.0
2022-05-04 00:00:00-04:00,202.93758223900494,209.9111552849336,201.2822007973238,209.44497680664062,612800,0.0,0.0
2022-05-05 00:00:00-04:00,206.75257484154596,208.84559443644235,203.232479935569,205.6204376220703,743400,0.0,0.0
2022-05-06 00:00:00-04:00,204.336077663046,204.336077663046,200.01684670123655,202.1669464111328,625200,0.0,0.0
2022-05-09 00:00:00-04:00,201.85300107406866,202.20500477596613,196.93439969331135,197.66696166992188,743800,0.0,0.0
2022-05-10 00:00:00-04:00,199.10354354805162,199.80756551285185,193.4904429242278,196.31602478027344,828000,0.0,0.0
2022-05-11 00:00:00-04:00,195.66908854311131,200.3879099633988,191.36887400488345,191.83505249023438,590700,0.0,0.0
2022-05-12 00:00:00-04:00,191.32131254286443,193.38579233052056,187.70608852763013,191.56866455078125,819800,0.0,0.0
2022-05-13 00:00:00-04:00,193.7663481781965,197.4291440236758,191.9397117710181,195.82131958007812,818900,0.0,0.0
2022-05-16 00:00:00-04:00,195.4407754869427,195.9164625396006,192.7483995436979,194.3181610107422,442700,0.0,0.0
2022-05-17 00:00:00-04:00,196.30649584824067,198.68493070493687,194.31812779207812,197.1342010498047,386400,0.0,0.0
2022-05-18 00:00:00-04:00,195.4787709248495,196.1447296647171,192.14896270869988,193.05276489257812,786000,0.0,0.0
2022-05-19 00:00:00-04:00,191.9016343084761,193.52847553578573,189.32340467153116,190.5697021484375,597400,0.0,0.0
2022-05-20 00:00:00-04:00,191.77796999976894,193.3001596685489,183.60567093725192,188.82870483398438,877600,0.0,0.0
2022-05-23 00:00:00-04:00,190.68387365993038,195.03165957561376,188.61939393229403,194.10882568359375,691200,0.0,0.0
2022-05-24 00:00:00-04:00,193.3286667172263,194.51788390836987,190.4269738674737,193.2906036376953,696600,0.0,0.0
2022-05-25 00:00:00-04:00,193.67118387087893,194.80330657145723,190.7409506366933,192.25363159179688,908600,0.0,0.0
2022-05-26 00:00:00-04:00,192.6342076169501,199.19869706885805,192.6342076169501,197.99044799804688,617700,0.0,0.0
2022-05-27 00:00:00-04:00,198.43756278179143,204.43122104305306,198.43756278179143,204.39315795898438,531600,0.0,0.0
2022-05-31 00:00:00-04:00,202.10986558277756,203.0231763609582,199.56017608366272,200.80648803710938,955400,0.0,0.0
2022-06-01 00:00:00-04:00,200.42593591704247,201.9861885179376,195.32657127953902,198.33291625976562,635900,0.0,0.0
2022-06-02 00:00:00-04:00,198.48516038073592,203.40376217201526,196.81073286587312,203.26104736328125,614200,0.0,0.0
2022-06-03 00:00:00-04:00,201.3488068249537,201.67227052348215,196.30652136985253,196.58242797851562,471300,0.0,0.0
2022-06-06 00:00:00-04:00,198.12363813277324,200.4735331053451,196.13526993038636,198.14266967773438,538800,0.0,0.0
2022-06-07 00:00:00-04:00,197.3529999985316,201.14897248913726,195.66906416615012,199.63629150390625,484500,0.0,0.0
2022-06-08 00:00:00-04:00,199.14158031191116,199.75996750477276,196.0305837723595,196.36355590820312,533400,0.0,0.0
2022-06-09 00:00:00-04:00,196.3255362081124,196.37310781074544,192.21559362310703,192.34878540039062,457900,0.0,0.0
2022-06-10 00:00:00-04:00,189.97983560952028,191.1785613661982,187.58236957935236,189.799072265625,626100,0.0,0.0
2022-06-13 00:00:00-04:00,186.0411913418585,190.17965959268696,184.12892028294849,185.7177276611328,851900,0.0,0.0
2022-06-14 00:00:00-04:00,186.29804288694922,188.3244594096903,184.40480361187903,185.39422607421875,545100,0.0,0.0
2022-06-15 00:00:00-04:00,187.55383038192596,188.58131582811106,181.56017253758571,185.33712768554688,890900,0.0,0.0
2022-06-16 00:00:00-04:00,182.67330397211884,182.67330397211884,178.75364800661208,181.55068969726562,1087100,0.0,0.0
2022-06-17 00:00:00-04:00,183.5675813980472,185.60352085575258,181.25574991132376,184.4999237060547,3387900,0.0,0.0
2022-06-21 00:00:00-04:00,187.6394751385033,188.09614507454967,183.3202439069663,186.65956115722656,1104800,0.0,0.0
2022-06-22 00:00:00-04:00,184.29063373435704,189.22825179128336,184.29063373435704,187.66799926757812,1071800,0.0,0.0
2022-06-23 00:00:00-04:00,188.92383236730413,189.076055676599,186.28852257778993,188.25787353515625,442800,0.0,0.0
2022-06-24 00:00:00-04:00,190.14159523769155,195.6119953641694,189.95132335404645,194.9840850830078,1593700,0.0,0.0
2022-06-27 00:00:00-04:00,194.77477342191048,196.27794591774463,193.6711907366969,194.73672485351562,714200,0.0,0.0
2022-06-28 00:00:00-04:00,195.08873997333527,198.03800502670921,188.91433232514592,189.2948760986328,756600,0.0,0.0
2022-06-29 00:00:00-04:00,189.96362718420585,191.568542912336,187.8714934424788,190.9380340576172,488900,0.82,0.0
2022-06-30 00:00:00-04:00,189.39038509213444,190.49854922971417,187.73770132393082,188.56881713867188,524400,0.0,0.0
2022-07-01 00:00:00-04:00,188.48287188749072,190.87114949737557,187.68041410902293,190.52723693847656,584300,0.0,0.0
2022-07-05 00:00:00-04:00,188.84587520299678,192.13214744003233,187.43201897667544,191.84556579589844,386700,0.0,0.0
2022-07-06 00:00:00-04:00,192.3614218358589,195.50438858413372,190.95711351217105,193.09701538085938,573200,0.0,0.0
2022-07-07 00:00:00-04:00,195.2751451631724,195.6094953015479,190.97624521947478,192.3136749267578,857100,0.0,0.0
2022-07-08 00:00:00-04:00,192.20857289234215,195.18915316506462,190.67052157839964,192.27545166015625,664300,0.0,0.0
2022-07-11 00:00:00-04:00,190.21200178653183,192.3232458210743,189.6197135439694,190.33619689941406,441000,0.0,0.0
2022-07-12 00:00:00-04:00,190.08779160945193,192.10349853943663,187.65174547861508,188.04342651367188,518100,0.0,0.0
2022-07-13 00:00:00-04:00,185.43542166484272,187.47978665342745,184.3941361571701,185.06285095214844,495800,0.0,0.0
2022-07-14 00:00:00-04:00,182.311553858965,184.69028357646275,180.54423719579657,184.60430908203125,617000,0.0,0.0
2022-07-15 00:00:00-04:00,187.55621157159686,188.82677695890104,185.98950210471222,186.1901092529297,589700,0.0,0.0
2022-07-18 00:00:00-04:00,186.76330683216185,188.83633002322046,182.5217235160498,183.0758056640625,376100,0.0,0.0
2022-07-19 00:00:00-04:00,186.24743439875905,189.78208209655446,184.70938314346492,189.60057067871094,559100,0.0,0.0
2022-07-20 00:00:00-04:00,190.03999583281123,192.52381007535578,188.6930185033141,190.90933227539062,624400,0.0,0.0
2022-07-21 00:00:00-04:00,191.3487895805672,193.61287190745813,190.489000964246,192.8868408203125,358700,0.0,0.0
2022-07-22 00:00:00-04:00,194.2720346284857,194.6254950140231,191.39655392771598,193.14476013183594,504100,0.0,0.0
2022-07-25 00:00:00-04:00,193.59378477396896,195.79100317610184,191.26283798043426,192.5716094970703,625500,0.0,0.0
2022-07-26 00:00:00-04:00,192.5620269110808,193.47911722060203,190.94754914267742,191.7977752685547,524300,0.0,0.0
2022-07-27 00:00:00-04:00,192.12258587278902,194.72103282476883,191.12906889792063,194.10963439941406,576800,0.0,0.0
2022-07-28 00:00:00-04:00,190.94756337175556,195.79098246100122,188.64526041120382,195.48529052734375,950000,0.0,0.0
2022-07-29 00:00:00-04:00,195.14138373514987,200.13765622672727,195.1222734334561,197.6920623779297,921400,0.0,0.0
2022-08-01 00:00:00-04:00,195.23691148273016,197.02335302977318,194.37713738231898,194.7115020751953,802500,0.0,0.0
2022-08-02 00:00:00-04:00,194.91209169269572,198.94350506226948,193.72750086865477,196.33551025390625,699800,0.0,0.0
2022-08-03 00:00:00-04:00,196.60301854772555,199.44029355463513,196.5457022165783,199.01040649414062,461700,0.0,0.0
2022-08-04 00:00:00-04:00,199.58358177189086,200.75861027571005,198.49452776366797,200.7012939453125,464200,0.0,0.0
2022-08-05 00:00:00-04:00,199.40205847914163,201.48464401333388,199.05814594032498,199.47848510742188,373000,0.0,0.0
2022-08-08 00:00:00-04:00,201.0929588594989,202.91760630769866,199.64088210592053,201.26490783691406,546800,0.0,0.0
2022-08-09 00:00:00-04:00,201.65658222910687,203.36659696970142,199.63132770690717,201.91452026367188,599200,0.0,0.0
2022-08-10 00:00:00-04:00,205.19123344906745,205.92682696536704,203.6340865059275,205.7453155517578,520300,0.0,0.0
2022-08-11 00:00:00-04:00,206.33763418198225,207.7992588886469,202.8889607878838,206.77706909179688,620500,0.0,0.0
2022-08-12 00:00:00-04:00,208.58262582967424,209.99649677848268,206.62423512404848,209.97738647460938,388400,0.0,0.0
2022-08-15 00:00:00-04:00,209.55703615317995,210.96134458723805,206.92993072002082,209.98692321777344,526900,0.0,0.0
2022-08-16 00:00:00-04:00,209.87225954558394,211.12371452562834,208.46795131901357,209.6525421142578,437400,0.0,0.0
2022-08-17 00:00:00-04:00,207.952102425609,210.16843105913978,207.2547294404419,209.27999877929688,358900,0.0,0.0
2022-08-18 00:00:00-04:00,210.04424873192173,211.05687617448766,208.28647979098128,210.90403747558594,321800,0.0,0.0
2022-08-19 00:00:00-04:00,210.83714925940166,211.53452225575006,206.586017932923,206.59556579589844,459600,0.0,0.0
2022-08-22 00:00:00-04:00,205.04796151986565,205.17215661995945,201.9527484953799,202.1629180908203,622700,0.0,0.0
2022-08-23 00:00:00-04:00,201.48464016853478,202.3253039097979,199.45937099997738,199.60267639160156,274300,0.0,0.0
2022-08-24 00:00:00-04:00,199.17280455590586,200.88280490864219,198.37989464117558,200.366943359375,378900,0.0,0.0
2022-08-25 00:00:00-04:00,200.87320251167603,203.66270825004204,199.8892335709022,203.53851318359375,291300,0.0,0.0
2022-08-26 00:00:00-04:00,203.97799468820594,203.97799468820594,198.42764049453953,198.52316284179688,899700,0.0,0.0
