Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.101517258145435,28.854682827948142,28.001092628299787,28.411151885986328,60700,0.0,0.0
2022-01-04 00:00:00-05:00,28.578524561453673,29.0722678439896,28.578524561453673,28.779367446899414,44800,0.0,0.0
2022-01-05 00:00:00-05:00,28.779370348373348,29.1141127809844,28.704053460652883,28.81284523010254,44000,0.0,0.0
2022-01-06 00:00:00-05:00,29.038796373212776,29.27311416450902,28.955109167506627,29.239639282226562,39400,0.0,0.0
2022-01-07 00:00:00-05:00,29.289847479132664,29.64969443212064,29.19779316199527,29.532535552978516,36500,0.0,0.0
2022-01-10 00:00:00-05:00,29.63295498542015,29.78358873192172,29.23126605886256,29.46558380126953,46500,0.0,0.0
2022-01-11 00:00:00-05:00,29.440478254393174,29.440478254393174,28.98020990765778,29.289844512939453,88000,0.0,0.0
2022-01-12 00:00:00-05:00,29.340062514591466,29.54090541392263,29.047162097251384,29.197795867919922,47600,0.0,0.0
2022-01-13 00:00:00-05:00,29.16431504705779,29.75011257008227,29.16431504705779,29.725008010864258,63600,0.0,0.0
2022-01-14 00:00:00-05:00,29.465582527032648,29.78358744393274,29.3735282201137,29.725008010864258,47100,0.0,0.0
2022-01-18 00:00:00-05:00,29.716636904477756,29.84216608190264,29.11410515292125,29.16431427001953,61000,0.0,0.0
2022-01-19 00:00:00-05:00,29.298215755426355,29.298215755426355,28.67894645777719,28.762630462646484,70200,0.0,0.0
2022-01-20 00:00:00-05:00,28.762628948684537,28.90489558028212,28.101517683399255,28.160097122192383,49300,0.0,0.0
2022-01-21 00:00:00-05:00,27.942513110342755,28.78773618458586,27.942513110342755,28.084779739379883,82600,0.0,0.0
2022-01-24 00:00:00-05:00,27.892304475571144,28.67894493348906,27.883934160125005,28.419519424438477,62800,0.0,0.0
2022-01-25 00:00:00-05:00,31.04723268827306,31.04723268827306,28.762625289008252,29.875640869140625,64200,0.0,0.0
2022-01-26 00:00:00-05:00,29.934227711603395,30.612079689364332,28.570156631964142,28.854686737060547,65500,0.0,0.0
2022-01-27 00:00:00-05:00,28.871421280487976,29.04715960038151,28.22704424853831,28.44462776184082,64100,0.0,0.0
2022-01-28 00:00:00-05:00,28.386036139153937,28.545040162132427,27.76676705785163,28.519935607910156,62400,0.0,0.0
