Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.66884969579209,46.96775938612214,45.9360310109568,46.427791595458984,328300,0.0,0.0
2022-01-04 00:00:00-05:00,46.37957889767379,46.51457452902234,45.106792370997624,46.24458694458008,255000,0.0,0.0
2022-01-05 00:00:00-05:00,46.07102747925375,46.51457722286272,44.57646784618861,44.63432312011719,202900,0.0,0.0
2022-01-06 00:00:00-05:00,44.653608432764806,45.415349312864,44.07506672537652,44.67289352416992,238000,0.0,0.0
2022-01-07 00:00:00-05:00,44.51860363783149,44.991079084456224,43.81471449844494,43.997920989990234,204700,0.0,0.0
2022-01-10 00:00:00-05:00,43.73758711877545,44.62467925991129,43.29404104820754,44.547542572021484,322900,0.0,0.0
2022-01-11 00:00:00-05:00,44.653609395599894,45.29964341945345,44.113637859378805,45.27071762084961,198700,0.0,0.0
2022-01-12 00:00:00-05:00,45.52140698330805,46.12887437533824,44.836802918304244,45.28999328613281,357600,0.0,0.0
2022-01-13 00:00:00-05:00,45.54069624213702,45.60819221651621,43.90150041095364,44.026851654052734,355600,0.0,0.0
2022-01-14 00:00:00-05:00,43.814714861343674,44.73073629189419,43.76650398147351,44.27754592895508,290200,0.0,0.0
2022-01-18 00:00:00-05:00,43.57366575678998,44.181133267360984,43.01441281427224,43.77615737915039,347900,0.0,0.0
2022-01-19 00:00:00-05:00,43.583304587617995,43.77615180049002,40.66167795650528,41.51984786987305,883500,0.0,0.0
2022-01-20 00:00:00-05:00,41.82840217107937,44.123272614390686,41.46199283241647,42.89870071411133,956400,0.0,0.0
2022-01-21 00:00:00-05:00,42.696208155713975,44.50896604076483,42.57086059598912,42.90834045410156,877500,0.0,0.0
2022-01-24 00:00:00-05:00,42.60942447331784,44.402897159220984,42.05017164596612,44.27754592895508,760600,0.0,0.0
2022-01-25 00:00:00-05:00,43.525455340668245,44.335410804159075,42.64800389507443,42.91798782348633,570200,0.0,0.0
2022-01-26 00:00:00-05:00,43.747227306908854,44.09435159393651,42.31052294791172,42.889060974121094,761000,0.0,0.0
2022-01-27 00:00:00-05:00,43.28439051894591,43.6122296720137,42.23337708807462,42.54193115234375,474400,0.0,0.0
2022-01-28 00:00:00-05:00,42.73477833722201,44.04613494873047,42.4744351559736,44.04613494873047,413700,0.0,0.0
2022-01-31 00:00:00-05:00,43.89185797606335,44.576462076797576,43.37117161286214,43.8822135925293,481400,0.0,0.0
2022-02-01 00:00:00-05:00,43.88221082280383,44.76930646096164,43.805074150673,44.64395523071289,330600,0.0,0.0
2022-02-02 00:00:00-05:00,44.5186097844098,44.98144459034459,44.05577865672984,44.258270263671875,356000,0.0,0.0
2022-02-03 00:00:00-05:00,43.61223458919894,44.316123857565806,42.67692790741111,42.93727111816406,168700,0.0,0.0
2022-02-04 00:00:00-05:00,42.92763486652445,43.56402822165363,42.445518576934,43.25547409057617,172300,0.0,0.0
2022-02-07 00:00:00-05:00,43.274755896140825,44.06542625674468,43.23618571312232,43.573665618896484,338200,0.0,0.0
2022-02-08 00:00:00-05:00,43.477237731953515,43.75686600217304,43.30367561100723,43.679725646972656,194300,0.0,0.0
2022-02-09 00:00:00-05:00,44.200412237419826,44.40290015348167,43.583304105657284,44.287193298339844,222200,0.0,0.0
2022-02-10 00:00:00-05:00,43.6218732534029,44.23898137059353,43.052976018195075,43.322959899902344,311900,0.0,0.0
2022-02-11 00:00:00-05:00,43.36153135892625,43.71829631005336,42.82155990129104,43.39045715332031,344800,0.0,0.0
2022-02-14 00:00:00-05:00,43.39045587032916,43.814716781334084,42.69620739936245,43.322959899902344,524600,0.0,0.0
2022-02-15 00:00:00-05:00,43.6893700305,43.87257285671904,43.21689455053408,43.679725646972656,182800,0.0,0.0
2022-02-16 00:00:00-05:00,43.50616777985538,44.02685419360452,42.763708340603074,43.95935821533203,163800,0.0,0.0
2022-02-17 00:00:00-05:00,43.535095282918114,43.535095282918114,43.00476450872207,43.37117385864258,540200,0.0,0.0
2022-02-18 00:00:00-05:00,43.255469892133846,43.506168719955305,42.22374142681186,42.406944274902344,496900,0.0,0.0
2022-02-22 00:00:00-05:00,42.26231551689925,42.8987088691047,41.75126975106757,42.0405387878418,196700,0.0,0.0
2022-02-23 00:00:00-05:00,42.185170304334704,42.34908805766918,41.134156771336514,41.2402229309082,181200,0.0,0.0
2022-02-24 00:00:00-05:00,40.37240875219348,42.06945980214037,40.18920592402218,42.050174713134766,205300,0.0,0.0
2022-02-25 00:00:00-05:00,42.050173756452146,43.14939805698076,41.828400755315194,42.62871170043945,171600,0.0,0.0
2022-02-28 00:00:00-05:00,42.37218186055049,43.16599442238072,42.081763261103085,42.67228317260742,244000,0.175,0.0
2022-03-01 00:00:00-05:00,42.59483873558958,43.13695619438594,42.052721276793235,42.47867202758789,252500,0.0,0.0
2022-03-02 00:00:00-05:00,42.56579390056864,43.94044360992665,42.256013580350704,43.746829986572266,153600,0.0,0.0
2022-03-03 00:00:00-05:00,44.04693783355848,44.04693783355848,43.3208894077306,43.62099075317383,202300,0.0,0.0
2022-03-04 00:00:00-05:00,43.282162342612324,43.5822636631215,42.65292264156611,42.86589431762695,147200,0.0,0.0
2022-03-07 00:00:00-05:00,42.87557731725888,42.97238228949097,41.40411884351865,41.52996826171875,198700,0.0,0.0
2022-03-08 00:00:00-05:00,41.44283796098098,42.178565274215046,40.92976132194348,41.123374938964844,158500,0.0,0.0
2022-03-09 00:00:00-05:00,42.15920396976108,42.285053376029104,41.70421621196113,41.907508850097656,202900,0.0,0.0
2022-03-10 00:00:00-05:00,41.39443083708044,42.31409272717148,41.04593076588708,42.159202575683594,166200,0.0,0.0
2022-03-11 00:00:00-05:00,42.43994408862703,42.78844786878247,41.975273612710666,42.449623107910156,300500,0.0,0.0
2022-03-14 00:00:00-04:00,42.58515289659298,42.84652702452756,41.5009181526069,41.82038116455078,238700,0.0,0.0
2022-03-15 00:00:00-04:00,42.04304278712652,42.66260349478595,41.94623781138215,42.507713317871094,213500,0.0,0.0
2022-03-16 00:00:00-04:00,42.86589303074956,43.39833143709973,41.91719030478365,43.117591857910156,251100,0.0,0.0
2022-03-17 00:00:00-04:00,42.86588738549821,43.930760365086556,42.76908242956853,43.85331344604492,146500,0.0,0.0
2022-03-18 00:00:00-04:00,43.766192983495344,44.163099261053866,43.224079253877555,43.8726806640625,637600,0.0,0.0
2022-03-21 00:00:00-04:00,43.92107353049505,44.19213402882147,43.64033770750527,44.02756118774414,155400,0.0,0.0
2022-03-22 00:00:00-04:00,44.22118290314111,44.802020076706285,43.6113012858868,44.36639404296875,213100,0.0,0.0
2022-03-23 00:00:00-04:00,44.095336238672665,44.45351906156356,42.89493835384315,42.972381591796875,185500,0.0,0.0
