Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.726693630218506,5.785428894445942,5.658169388679689,5.726693630218506,12800,0.0,0.0
2022-01-04 00:00:00-05:00,5.65816923355549,5.795218179662178,5.628801368853726,5.6385908126831055,4600,0.0,0.0
2022-01-05 00:00:00-05:00,5.628802353397535,5.853954466204894,5.570067080506892,5.658170223236084,18100,0.0,0.0
2022-01-06 00:00:00-05:00,5.648380347685572,5.756061906513893,5.6190124800827865,5.68753719329834,9400,0.0,0.0
2022-01-07 00:00:00-05:00,5.785429747772583,5.863743444960107,5.599434483558985,5.658170223236084,8000,0.0,0.0
2022-01-10 00:00:00-05:00,5.67774772644043,5.67774772644043,5.540698311809129,5.67774772644043,2200,0.0,0.0
2022-01-11 00:00:00-05:00,5.687537028225805,5.912689117357715,5.687537028225805,5.863742828369141,18000,0.0,0.0
2022-01-12 00:00:00-05:00,5.922478634054109,6.26510126079085,5.873532344468969,6.167209148406982,40900,0.0,0.0
2022-01-13 00:00:00-05:00,6.265101150212501,6.2944685500161235,5.550488042243496,5.579855442047119,157000,0.0,0.0
2022-01-14 00:00:00-05:00,5.628801309612862,5.667958150945521,5.384070817890564,5.609222888946533,60300,0.0,0.0
2022-01-18 00:00:00-05:00,5.6288019248791885,5.68753719329834,5.6288019248791885,5.68753719329834,4100,0.0,0.0
2022-01-19 00:00:00-05:00,5.658170234482166,5.68753763759263,5.628802364585246,5.667959213256836,9600,0.0,0.0
2022-01-20 00:00:00-05:00,5.560276580917724,5.697325991802238,5.530909183432732,5.599433422088623,16300,0.0,0.0
2022-01-21 00:00:00-05:00,5.384070817890564,5.677747594671869,5.384070817890564,5.609222888946533,22800,0.0,0.0
2022-01-24 00:00:00-05:00,5.511331851700885,5.511331851700885,5.315547140379556,5.403650283813477,26600,0.0,0.0
2022-01-25 00:00:00-05:00,5.37428176891441,5.37428176891441,5.012080726589851,5.041448593139648,50000,0.0,0.0
2022-01-26 00:00:00-05:00,5.041447611402181,5.325334910026854,5.041447611402181,5.266599655151367,12800,0.0,0.0
2022-01-27 00:00:00-05:00,5.276388996731772,5.276388996731772,5.168707922054022,5.207864761352539,12500,0.0,0.0
2022-01-28 00:00:00-05:00,6.069316569236704,6.402150218128264,5.775640232085102,6.167209148406982,887800,0.0,0.0
2022-01-31 00:00:00-05:00,6.65666871141585,7.723693201637107,6.65666871141585,7.635590553283691,914200,0.0,0.0
2022-02-01 00:00:00-05:00,7.6747483433034605,7.860743105598683,7.155919497256251,7.3810715675354,453200,0.0,0.0
2022-02-02 00:00:00-05:00,7.586645709043878,7.909689903259277,7.390861490363756,7.909689903259277,198900,0.0,0.0
2022-02-03 00:00:00-05:00,7.919479846954346,8.301258864060705,7.1363419892798055,7.919479846954346,291500,0.0,0.0
2022-02-04 00:00:00-05:00,7.929267304731447,8.183786274492629,7.625801122514587,7.880321025848389,144000,0.0,0.0
2022-02-07 00:00:00-05:00,8.027161321572295,8.45788758384217,7.978215028099869,8.418730735778809,322700,0.0,0.0
2022-02-08 00:00:00-05:00,8.448097708883788,8.673249340406903,8.076107204409515,8.173999786376953,205700,0.0,0.0
2022-02-09 00:00:00-05:00,8.31104794503566,8.81029841246622,8.203366856080619,8.526411056518555,223100,0.0,0.0
2022-02-10 00:00:00-05:00,8.575358411932855,8.957137459796796,8.418731014494016,8.585147857666016,216000,0.0,0.0
2022-02-11 00:00:00-05:00,8.643880500147192,10.454886430024862,8.369782623274247,8.467674255371094,235700,0.0,0.0
2022-02-14 00:00:00-05:00,8.467675428362085,8.810298522094905,7.939057554379303,8.04673957824707,245600,0.0,0.0
2022-02-15 00:00:00-05:00,7.586645744465016,7.606224166424438,5.726693791174378,6.607723712921143,651300,0.0,0.0
2022-02-16 00:00:00-05:00,6.607723700646619,7.469175198833728,6.607723700646619,7.126552581787109,184500,0.0,0.0
2022-02-17 00:00:00-05:00,7.048238828926133,7.4398077564856795,6.969925136771509,7.361494064331055,125700,0.0,0.0
2022-02-18 00:00:00-05:00,7.322336430633177,7.322336430633177,6.421728134155273,6.421728134155273,140900,0.0,0.0
2022-02-22 00:00:00-05:00,6.3434147484516785,6.431517880181384,6.167208951778664,6.323836326599121,93800,0.0,0.0
2022-02-23 00:00:00-05:00,6.333625066290649,6.597933984767988,6.15741927623455,6.196576118469238,114000,0.0,0.0
2022-02-24 00:00:00-05:00,5.824585812572045,6.098684182630368,5.7952184134718205,6.0301594734191895,141800,0.0,0.0
2022-02-25 00:00:00-05:00,6.020369888085646,6.245521947860763,6.020369888085646,6.20636510848999,96000,0.0,0.0
2022-02-28 00:00:00-05:00,6.216155593903492,6.4021508594579535,6.216155593903492,6.255312442779541,53800,0.0,0.0
2022-03-01 00:00:00-05:00,6.323836434132463,6.519620655987238,6.118262767791748,6.118262767791748,71000,0.0,0.0
2022-03-02 00:00:00-05:00,6.1280521080735495,6.3825715921567925,6.118262663754073,6.323836326599121,71500,0.0,0.0
2022-03-03 00:00:00-05:00,6.470674578731292,6.519620398871496,6.128051970604321,6.245522499084473,57700,0.0,0.0
2022-03-04 00:00:00-05:00,6.176998056898838,6.3434148794761445,6.098684367871025,6.128052234649658,84800,0.0,0.0
2022-03-07 00:00:00-05:00,6.010581309327412,6.167209156123999,5.834375506815965,5.902900218963623,155500,0.0,0.0
2022-03-08 00:00:00-05:00,5.971423575031799,6.186786657259297,5.902899339875511,5.942056179046631,119900,0.0,0.0
2022-03-09 00:00:00-05:00,6.039949202500137,6.2357334283565375,6.039949202500137,6.1867876052856445,43900,0.0,0.0
2022-03-10 00:00:00-05:00,6.147629970413829,6.255311047409351,5.942056326278588,6.020370006561279,50800,0.0,0.0
2022-03-11 00:00:00-05:00,5.981213757440387,5.991002735049823,5.746272226590731,5.824585914611816,198200,0.0,0.0
2022-03-14 00:00:00-04:00,5.873532336691151,5.873532336691151,5.530909710408117,5.6288018226623535,116100,0.0,0.0
2022-03-15 00:00:00-04:00,5.75606107711792,5.805006893688024,5.511330593908346,5.75606107711792,142000,0.0,0.0
2022-03-16 00:00:00-04:00,5.7560623447204895,5.8833223360434435,5.579856059262105,5.658170223236084,42000,0.0,0.0
2022-03-17 00:00:00-04:00,5.638590884199024,5.775639832043945,5.579855154050535,5.67774772644043,48700,0.0,0.0
2022-03-18 00:00:00-04:00,5.834374304205786,5.834374304205786,5.48196230503739,5.530908584594727,96700,0.0,0.0
2022-03-21 00:00:00-04:00,5.472173944282229,5.628801309612862,5.472173944282229,5.609222888946533,34400,0.0,0.0
2022-03-22 00:00:00-04:00,5.609223535560653,5.7560619408783875,5.609223535560653,5.707115650177002,32800,0.0,0.0
2022-03-23 00:00:00-04:00,5.697326261058193,5.726693659931089,5.481963157653809,5.481963157653809,35700,0.0,0.0
2022-03-24 00:00:00-04:00,5.511331851700885,5.550488700607859,5.38407185935999,5.403650283813477,73400,0.0,0.0
2022-03-25 00:00:00-04:00,5.550487338607734,5.550487338607734,5.1882863417032805,5.207864761352539,85300,0.0,0.0
2022-03-28 00:00:00-04:00,5.423227641918604,5.442806062522462,5.2372324127887735,5.344913959503174,90200,0.0,0.0
2022-03-29 00:00:00-04:00,5.462384210337125,5.540697888841603,5.364492112206527,5.452595233917236,47900,0.0,0.0
2022-03-30 00:00:00-04:00,5.413439125343694,5.550488081224707,5.2861791472038355,5.335124969482422,30500,0.0,0.0
2022-03-31 00:00:00-04:00,5.364492536166547,5.501541484380469,5.158918880452474,5.168708324432373,45000,0.0,0.0
2022-04-01 00:00:00-04:00,5.21765459097519,5.423228264300996,5.139340899572297,5.149130344390869,67900,0.0,0.0
2022-04-04 00:00:00-04:00,5.364492788870084,5.384071210965776,5.198075967663499,5.305757522583008,39900,0.0,0.0
2022-04-05 00:00:00-04:00,5.305757061502977,5.315546038306941,5.04144815278686,5.061026573181152,39300,0.0,0.0
2022-04-06 00:00:00-04:00,5.002291477250173,5.021869898291243,4.757560980843619,4.8946099281311035,74900,0.0,0.0
2022-04-07 00:00:00-04:00,5.070815363605406,5.070815363605406,4.806506464604062,4.963134288787842,46200,0.0,0.0
2022-04-08 00:00:00-04:00,5.080604768600539,5.13934002718255,4.894609549697667,4.94355583190918,46100,0.0,0.0
2022-04-11 00:00:00-04:00,5.0316588754185885,5.0316588754185885,4.777139401884687,4.8946099281311035,75100,0.0,0.0
2022-04-12 00:00:00-04:00,4.953344882542034,5.051236981646353,4.943555906024776,4.982712745666504,22900,0.0,0.0
2022-04-13 00:00:00-04:00,5.149129341627713,5.149129341627713,4.855452589272291,4.884819984436035,46700,0.0,0.0
