Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,18.67051276382135,20.79216194152832,18.611106845835934,20.79216194152832,1300,0.0,0.0
2023-08-22 00:00:00-04:00,19.30701173688628,20.316917419433594,19.094846772744674,20.316917419433594,1600,0.0,0.0
2023-08-23 00:00:00-04:00,20.342369280529557,20.43572235107422,20.070798477515627,20.43572235107422,8000,0.0,0.0
2023-08-24 00:00:00-04:00,20.5205912714171,20.57151039885993,19.951989222454205,20.350858688354492,5200,0.0,0.0
2023-08-25 00:00:00-04:00,20.282966437912226,20.57999765564927,20.155667807079183,20.520591735839844,5700,0.0,0.0
2023-08-28 00:00:00-04:00,20.04534477312861,21.30984765470072,20.04534477312861,20.690324783325195,10700,0.0,0.0
2023-08-29 00:00:00-04:00,20.384808254855805,21.080709013784777,20.23204923583431,21.03827667236328,7500,0.0,0.0
2023-08-30 00:00:00-04:00,20.40178175177953,20.927949905395508,20.367834583835243,20.927949905395508,14900,0.0,0.0
2023-08-31 00:00:00-04:00,20.81762360990962,21.106168045529632,20.249021530151367,20.249021530151367,49500,0.0,0.0
2023-09-01 00:00:00-04:00,20.249023554539058,20.749732971191406,20.249023554539058,20.749732971191406,2800,0.0,0.0
2023-09-05 00:00:00-04:00,20.1768856048584,20.1768856048584,20.1768856048584,20.1768856048584,400,0.0,0.0
2023-09-06 00:00:00-04:00,20.03261215648559,20.03261215648559,20.02073097229004,20.02073097229004,1600,0.0,0.0
2023-09-07 00:00:00-04:00,19.888340995936193,19.943504333496094,19.888340995936193,19.943504333496094,16600,0.0,0.0
2023-09-08 00:00:00-04:00,19.92653136967547,20.07929039001465,19.92653136967547,20.07929039001465,600,0.0,0.0
2023-09-11 00:00:00-04:00,20.07929039001465,20.21507582616279,20.07929039001465,20.07929039001465,7800,0.0,0.0
2023-09-12 00:00:00-04:00,20.07929039001465,20.07929039001465,20.07929039001465,20.07929039001465,100,0.0,0.0
2023-09-13 00:00:00-04:00,20.002910590733652,20.002910590733652,19.887493133544922,19.887493133544922,1200,0.0,0.0
2023-09-14 00:00:00-04:00,19.9010706382997,19.9010706382997,19.8925838470459,19.8925838470459,1100,0.0,0.0
2023-09-15 00:00:00-04:00,19.85863885230692,19.918044778885868,19.841665267944336,19.841665267944336,9600,0.0,0.0
2023-09-18 00:00:00-04:00,19.884101261180394,20.333889961930563,19.884101261180394,20.13869857788086,9700,0.0,0.0
2023-09-19 00:00:00-04:00,20.13869857788086,20.13869857788086,20.13869857788086,20.13869857788086,100,0.0,0.0
2023-09-20 00:00:00-04:00,20.240537292091688,20.282969636163532,20.173492764010827,20.18113136291504,12400,0.0,0.0
2023-09-21 00:00:00-04:00,19.973206384234423,20.11323601503035,19.875610710659974,19.935016632080078,5600,0.0,0.0
2023-09-22 00:00:00-04:00,19.816204070938202,20.427238464568905,19.80771727980154,20.019882202148438,5200,0.0,0.0
2023-09-25 00:00:00-04:00,20.028368527004098,20.028368527004098,19.850149154663086,19.850149154663086,2300,0.0,0.0
2023-09-26 00:00:00-04:00,19.858639230491097,19.960479119915927,19.79923330278083,19.82469367980957,6500,0.0,0.0
2023-09-27 00:00:00-04:00,19.82469367980957,19.960479119915927,19.79923330278083,19.82469367980957,17200,0.0,0.0
2023-09-28 00:00:00-04:00,19.756797790527344,19.761040376673176,19.756797790527344,19.756797790527344,2800,0.0,0.0
2023-09-29 00:00:00-04:00,19.985934606523728,21.106166732052493,19.985934606523728,20.79216194152832,87600,0.0,0.0
2023-10-02 00:00:00-04:00,20.63940522464084,20.66486560031781,20.12172225003934,20.4442138671875,19700,0.0,0.0
2023-10-03 00:00:00-04:00,20.367836477815118,20.384810063365613,20.151428927462025,20.20659065246582,7000,0.0,0.0
2023-10-04 00:00:00-04:00,19.943504333496094,19.943504333496094,19.943504333496094,19.943504333496094,300,0.0,0.0
2023-10-05 00:00:00-04:00,20.367833364492327,20.367833364492327,20.121721267700195,20.121721267700195,1600,0.0,0.0
2023-10-06 00:00:00-04:00,20.198102508362776,20.28296881174718,20.138696581600726,20.155670166015625,1200,0.0,0.0
2023-10-09 00:00:00-04:00,20.164154326750598,20.168396912955604,19.951989405322696,20.036855697631836,4300,0.0,0.0
2023-10-10 00:00:00-04:00,20.02836890653193,20.036855697631836,20.02836890653193,20.036855697631836,5400,0.0,0.0
2023-10-11 00:00:00-04:00,20.036855697631836,20.036855697631836,20.036855697631836,20.036855697631836,0,0.0,0.0
2023-10-12 00:00:00-04:00,20.144636356610867,20.257509231567383,20.10050601013743,20.257509231567383,1300,0.0,0.0
2023-10-13 00:00:00-04:00,20.172090530395508,20.172090530395508,20.172090530395508,20.172090530395508,100,0.391,0.0
2023-10-16 00:00:00-04:00,20.120325088500977,20.120325088500977,20.120325088500977,20.120325088500977,500,0.0,0.0
2023-10-17 00:00:00-04:00,20.44818967105052,20.44818967105052,20.197978973388672,20.197978973388672,800,0.0,0.0
2023-10-18 00:00:00-04:00,20.189344759196285,20.189344759196285,19.775204742083144,19.93050765991211,3200,0.0,0.0
2023-10-19 00:00:00-04:00,19.93050765991211,19.93050765991211,19.93050765991211,19.93050765991211,0,0.0,0.0
