Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.110492819663314,49.816324836361474,48.600255230829845,48.8128547668457,32300,0.0,0.0
2022-01-04 00:00:00-05:00,48.897895306931034,49.05946979314454,47.80088087713449,48.0985221862793,33300,0.0,0.0
2022-01-05 00:00:00-05:00,47.97095965793905,48.88939121986364,47.17158656234697,47.29064178466797,57200,0.0,0.0
2022-01-06 00:00:00-05:00,47.12056235175904,48.41316795619852,46.03205373497278,48.14104080200195,29900,0.0,0.0
2022-01-07 00:00:00-05:00,48.124034169993784,48.77033537331564,47.409699553684526,47.5202522277832,21700,0.0,0.0
2022-01-10 00:00:00-05:00,47.40970547959352,47.40970547959352,46.18513308886182,46.80592346191406,20800,0.0,0.0
2022-01-11 00:00:00-05:00,46.63583107670837,47.01851086347792,46.31267889632395,46.703861236572266,22200,0.0,0.0
2022-01-12 00:00:00-05:00,46.737890215284025,47.052539924839614,46.219146728515625,46.219146728515625,38800,0.0,0.0
2022-01-13 00:00:00-05:00,46.3467080727445,47.86041603226585,46.1851335610692,47.06104278564453,24300,0.0,0.0
2022-01-14 00:00:00-05:00,46.576309742235026,46.61882900337696,45.82795841889259,46.287174224853516,21500,0.0,0.0
2022-01-18 00:00:00-05:00,45.776932216096306,45.776932216096306,44.594876107958086,44.798973083496094,29500,0.0,0.0
2022-01-19 00:00:00-05:00,44.92654255864226,45.0455977984535,43.8125196472434,44.31425476074219,36700,0.0,0.0
2022-01-20 00:00:00-05:00,44.399291880868894,46.18513015335928,43.650943756103516,43.650943756103516,48100,0.0,0.0
2022-01-21 00:00:00-05:00,43.446844853649246,44.23771545165553,42.83455710189941,43.23424530029297,52100,0.0,0.0
2022-01-24 00:00:00-05:00,42.57944722445118,44.28024400831266,41.32936055022901,43.353309631347656,65900,0.0,0.0
2022-01-25 00:00:00-05:00,43.25125596157536,44.832997241984,42.53692129442345,44.305747985839844,33000,0.0,0.0
2022-01-26 00:00:00-05:00,44.62890112212609,45.33473324812508,42.766530066075916,43.42133712768555,30500,0.0,0.0
2022-01-27 00:00:00-05:00,43.752984813367355,43.99109525373031,41.66100617414915,42.001163482666016,41100,0.0,0.0
2022-01-28 00:00:00-05:00,41.90761915422403,42.103210336457074,40.39391150841346,41.4569091796875,61600,0.0,0.0
2022-01-31 00:00:00-05:00,41.6354977793147,43.319285934653315,41.6354977793147,43.16621398925781,60300,0.0,0.0
2022-02-01 00:00:00-05:00,43.361802419750795,43.88054255819274,42.6389620571147,43.676448822021484,45100,0.0,0.0
2022-02-02 00:00:00-05:00,43.73598815486544,44.382289484654635,42.34983791211828,42.58795166015625,44800,0.0,0.0
2022-02-03 00:00:00-05:00,42.45187550575542,43.33629038979489,41.73754415019847,41.97565460205078,50200,0.0,0.0
2022-02-04 00:00:00-05:00,41.98416040970584,42.30731265083959,41.60148055099637,42.12022399902344,34000,0.0,0.0
2022-02-07 00:00:00-05:00,42.1202261095964,43.3533042743313,42.09471519907475,42.987632751464844,27400,0.0,0.0
2022-02-08 00:00:00-05:00,42.94510401103751,43.8805406225843,42.68147943243262,43.404319763183594,36600,0.0,0.0
2022-02-09 00:00:00-05:00,43.94007155643811,44.60338432997927,43.4893615678102,44.23771286010742,59900,0.0,0.0
2022-02-10 00:00:00-05:00,46.51678471527395,48.43018076919646,45.49630617104624,45.82796096801758,69100,0.0,0.0
2022-02-11 00:00:00-05:00,45.44527809675688,45.74291940960493,42.834555913494775,44.11015319824219,93600,0.0,0.0
2022-02-14 00:00:00-05:00,44.72244490531182,45.23268256692611,44.21220724369752,45.003074645996094,34000,0.0,0.0
2022-02-15 00:00:00-05:00,45.504807768250295,46.49126958330227,45.088114453036475,45.96402359008789,46700,0.0,0.0
2022-02-16 00:00:00-05:00,45.96402634796388,46.431744752782606,45.26670001844972,45.85347366333008,30800,0.0,0.0
2022-02-17 00:00:00-05:00,45.85346240593052,45.904487458006436,44.63739614956084,44.671409606933594,29300,0.0,0.0
2022-02-18 00:00:00-05:00,44.288738866602706,46.142603918491815,44.288738866602706,45.3347282409668,48800,0.0,0.0
2022-02-22 00:00:00-05:00,45.64260891157333,46.14718351830523,44.43676156495926,44.872920989990234,27300,0.3,0.0
2022-02-23 00:00:00-05:00,45.00119884827026,45.497222760498765,43.761142330069866,43.80390548706055,52800,0.0,0.0
2022-02-24 00:00:00-05:00,42.46121562013806,43.188143462579966,41.682973957544796,42.675018310546875,56200,0.0,0.0
2022-02-25 00:00:00-05:00,42.752000391405566,45.34328874205704,42.752000391405566,44.82160949707031,29800,0.0,0.0
2022-02-28 00:00:00-05:00,44.060460985135435,44.69331515275973,43.39339760240435,43.897972106933594,36600,0.0,0.0
2022-03-01 00:00:00-05:00,43.43615064174581,44.59068373942339,42.34147876751166,42.87171173095703,65100,0.0,0.0
2022-03-02 00:00:00-05:00,42.78620154488405,44.145987046481416,42.418460586049044,44.077571868896484,59000,0.0,0.0
2022-03-03 00:00:00-05:00,44.08611514130397,44.71897255516386,43.78679267267646,44.46240997314453,59500,0.0,0.0
2022-03-04 00:00:00-05:00,43.7269347979341,43.983497418789526,41.811260921630165,42.29018020629883,50400,0.0,0.0
2022-03-07 00:00:00-05:00,42.26452090098553,42.26452090098553,39.946900156529104,40.50278854370117,59200,0.0,0.0
2022-03-08 00:00:00-05:00,40.16070104220175,41.10998561498894,39.35680401146645,39.587711334228516,69500,0.0,0.0
2022-03-09 00:00:00-05:00,40.44292847727135,41.55470211117044,40.4343745404484,40.90474319458008,63300,0.0,0.0
2022-03-10 00:00:00-05:00,39.955450640813424,40.21201323489449,38.031226291649816,38.304893493652344,60100,0.0,0.0
2022-03-11 00:00:00-05:00,38.99761786970024,38.99761786970024,37.8003245015853,37.911502838134766,50100,0.0,0.0
2022-03-14 00:00:00-04:00,38.082535420785696,39.21141340218239,37.72334845505505,38.33054733276367,53100,0.0,0.0
2022-03-15 00:00:00-04:00,38.227921118618006,39.485078700770806,37.98845989057501,38.49303436279297,48800,0.0,0.0
2022-03-16 00:00:00-04:00,38.84367964425827,39.95545648518216,38.57856633862299,39.29694366455078,37100,0.0,0.0
2022-03-17 00:00:00-04:00,38.96340940070183,39.07458446771709,38.21082290253439,39.05747985839844,33600,0.0,0.0
2022-03-18 00:00:00-04:00,38.92919908603941,39.96400345290377,38.84367604185399,39.775856018066406,89400,0.0,0.0
2022-03-21 00:00:00-04:00,40.03242268269658,40.03242268269658,38.90354457601092,39.254180908203125,25000,0.0,0.0
2022-03-22 00:00:00-04:00,39.21997541782256,40.88763745378768,39.21997541782256,40.485687255859375,30700,0.0,0.0
2022-03-23 00:00:00-04:00,40.47713247085333,40.47713247085333,39.810065766790906,39.869930267333984,38300,0.0,0.0
2022-03-24 00:00:00-04:00,40.092286124020774,40.25477501334736,39.72454519237115,40.22056579589844,16500,0.0,0.0
2022-03-25 00:00:00-04:00,40.22911896168921,40.656724384507235,40.22911896168921,40.47713088989258,27400,0.0,0.0
2022-03-28 00:00:00-04:00,40.271880683402294,40.54554790546489,39.502189582369596,40.408714294433594,28300,0.0,0.0
2022-03-29 00:00:00-04:00,40.75080230095225,41.66587773913833,40.75080230095225,41.494834899902344,30500,0.0,0.0
2022-03-30 00:00:00-04:00,41.19551324414715,41.61456807915329,40.665283325511155,41.05012893676758,45200,0.0,0.0
2022-03-31 00:00:00-04:00,41.21260899584221,41.802706560362395,41.04156943860722,41.53759002685547,57100,0.0,0.0
2022-04-01 00:00:00-04:00,41.73428279817969,42.30727568133214,41.469169560897676,41.486270904541016,31400,0.0,0.0
2022-04-04 00:00:00-04:00,41.59745896969182,41.59745896969182,40.68238353873888,40.72514343261719,36300,0.0,0.0
2022-04-05 00:00:00-04:00,40.87052799510828,41.05867216687565,40.263329064316615,40.451473236083984,25200,0.0,0.0
2022-04-06 00:00:00-04:00,40.18636089989671,40.81921512752749,39.5877126282458,40.408714294433594,47700,0.0,0.0
2022-04-07 00:00:00-04:00,40.5027848397972,40.5027848397972,39.21996861351496,39.82716751098633,18700,0.0,0.0
2022-04-08 00:00:00-04:00,39.698890898919935,40.82777235901749,39.698890898919935,40.237674713134766,22200,0.0,0.0
2022-04-11 00:00:00-04:00,40.374507507688115,41.255376990226026,40.10939420543167,40.58831024169922,60100,0.0,0.0
2022-04-12 00:00:00-04:00,40.930386832592475,41.238263223184745,40.4771261810928,40.59685516357422,23900,0.0,0.0
2022-04-13 00:00:00-04:00,40.58830053882336,41.546138907123115,40.58830053882336,41.02445983886719,38900,0.0,0.0
2022-04-14 00:00:00-04:00,41.3237918661525,41.81981577136495,40.86197718110038,41.03302001953125,58900,0.0,0.0
2022-04-18 00:00:00-04:00,40.63107075204089,41.28103290021648,40.5455509620882,40.913291931152344,39900,0.0,0.0
2022-04-19 00:00:00-04:00,41.17840116675057,42.076371850826725,41.17840116675057,41.62310791015625,26100,0.0,0.0
2022-04-20 00:00:00-04:00,41.922428466216786,42.55528255065852,41.48626918685975,41.70862579345703,29200,0.0,0.0
2022-04-21 00:00:00-04:00,41.70008276886704,41.70008276886704,39.06603484780033,39.245628356933594,59800,0.0,0.0
2022-04-22 00:00:00-04:00,39.39956684246884,39.39956684246884,38.30489790829797,38.72394943237305,39900,0.0,0.0
2022-04-25 00:00:00-04:00,38.27924088121439,39.2541841095637,37.67204188659567,38.929203033447266,33800,0.0,0.0
2022-04-26 00:00:00-04:00,38.43317297127479,38.43317297127479,36.919449432528694,37.090492248535156,54400,0.0,0.0
2022-04-27 00:00:00-04:00,37.31285071894428,37.31285071894428,36.53460896717949,36.851036071777344,39600,0.0,0.0
2022-04-28 00:00:00-04:00,37.34705668519425,37.95425887511345,35.76491789935715,37.834529876708984,63800,0.0,0.0
2022-04-29 00:00:00-04:00,37.69769915286057,38.32200273684008,36.654340780044265,36.816829681396484,32900,0.0,0.0
2022-05-02 00:00:00-04:00,36.86813683723684,37.637824573243904,36.73985391671723,37.60361862182617,37100,0.0,0.0
2022-05-03 00:00:00-04:00,37.381265781719456,38.912093998932086,37.381265781719456,38.68118667602539,24600,0.0,0.0
2022-05-04 00:00:00-04:00,38.49304323314101,40.708039713150015,38.4844925591266,40.528446197509766,61000,0.0,0.0
2022-05-05 00:00:00-04:00,40.92183372422373,41.5290358456462,40.0495216164312,41.2468147277832,89200,0.0,0.0
2022-05-06 00:00:00-04:00,41.17840199081768,42.15334179660356,38.74960314904832,39.519290924072266,46600,0.0,0.0
2022-05-09 00:00:00-04:00,39.160105176210564,39.5962612694977,38.493038502093725,39.10879135131836,61300,0.0,0.0
2022-05-10 00:00:00-04:00,39.10879252255873,39.579157846527295,36.87669163964236,37.56085968017578,54800,0.0,0.0
2022-05-11 00:00:00-04:00,37.90294612793841,38.00557052058184,36.94511085106826,37.0391845703125,36400,0.0,0.0
2022-05-12 00:00:00-04:00,36.782613449115495,36.782613449115495,35.645184831749724,36.23527908325195,50000,0.0,0.0
2022-05-13 00:00:00-04:00,36.910899126904276,37.39836903683025,36.252386399270684,36.87668991088867,72900,0.0,0.0
2022-05-16 00:00:00-04:00,36.88524401224376,37.43257842147755,36.30370038684025,37.184566497802734,30100,0.0,0.0
2022-05-17 00:00:00-04:00,37.740451764936275,38.245026244000506,37.56940896040481,37.663482666015625,55000,0.0,0.0
2022-05-18 00:00:00-04:00,37.35561114810013,37.35561114810013,36.48329566721885,36.94511032104492,49900,0.0,0.0
2022-05-19 00:00:00-04:00,36.41487677890074,37.20166913489647,36.41487677890074,37.02207565307617,38400,0.0,0.0
2022-05-20 00:00:00-04:00,37.38982640763878,37.97992083018745,36.64579047990264,37.80032730102539,49200,0.0,0.0
2022-05-23 00:00:00-04:00,38.168063068208625,39.2712826407814,38.03978012930984,39.04037857055664,32900,0.0,0.0
2022-05-24 00:00:00-04:00,38.480811308480156,38.687417848805104,37.16368065711365,38.60993957519531,73500,0.3,0.0
2022-05-25 00:00:00-04:00,38.20532935316211,39.384717797200295,38.050372823702915,39.3072395324707,35500,0.0,0.0
2022-05-26 00:00:00-04:00,39.32446344872947,40.64159087147696,39.32446344872947,40.32307052612305,22800,0.0,0.0
2022-05-27 00:00:00-04:00,40.589947484143686,40.94290340644265,40.18533827420861,40.770729064941406,16700,0.0,0.0
2022-05-31 00:00:00-04:00,40.40055160350444,41.528290315163225,40.056202952691216,40.96011734008789,80200,0.0,0.0
2022-06-01 00:00:00-04:00,40.9428954975674,41.06341652815169,39.75489638304038,40.80515670776367,43300,0.0,0.0
2022-06-02 00:00:00-04:00,41.09785837748763,42.44081096396042,40.77933470878888,41.691856384277344,29800,0.0,0.0
2022-06-03 00:00:00-04:00,41.40777118250898,41.40777118250898,40.572731018066406,40.572731018066406,13500,0.0,0.0
2022-06-06 00:00:00-04:00,40.67602249022889,41.201152618180494,39.90985031690339,40.038978576660156,20500,0.0,0.0
2022-06-07 00:00:00-04:00,39.4277656749654,39.85819980522474,39.41054791568081,39.703243255615234,13900,0.0,0.0
2022-06-08 00:00:00-04:00,39.25559253743258,39.264203059307704,37.67159475945466,37.84376907348633,27200,0.0,0.0
2022-06-09 00:00:00-04:00,37.31003620873102,38.007340787877524,36.91403753689823,37.24116516113281,24900,0.0,0.0
2022-06-10 00:00:00-04:00,36.75907637428612,36.75907637428612,35.29559963506616,35.588294982910156,24600,0.0,0.0
2022-06-13 00:00:00-04:00,34.67578089547483,35.40752106481334,33.6169130722205,33.77186965942383,28200,0.0,0.0
2022-06-14 00:00:00-04:00,33.711604791765225,34.30560277698257,33.31560613495367,34.1506462097168,22200,0.0,0.0
2022-06-15 00:00:00-04:00,34.340038299602746,35.29560270309448,34.340038299602746,34.43473434448242,35200,0.0,0.0
2022-06-16 00:00:00-04:00,33.849344474504306,33.849344474504306,32.136218235514804,32.45473861694336,32900,0.0,0.0
2022-06-17 00:00:00-04:00,32.738814109020936,34.25394386497815,32.704381879438834,34.1334228515625,71200,0.0,0.0
2022-06-21 00:00:00-04:00,34.15064865448652,34.29699799358198,32.54943615136657,32.72160720825195,38200,0.0,0.0
2022-06-22 00:00:00-04:00,32.3514310295724,32.87655791358874,32.3256027484916,32.73881912231445,15300,0.0,0.0
2022-06-23 00:00:00-04:00,32.83351316945975,33.1262084936931,32.40307906229022,33.040122985839844,16000,0.0,0.0
2022-06-24 00:00:00-04:00,33.263947617232944,34.46055392198454,33.263947617232944,33.78907775878906,92500,0.0,0.0
2022-06-27 00:00:00-04:00,34.24533918373832,34.24533918373832,33.4619491790107,33.832122802734375,14400,0.0,0.0
2022-06-28 00:00:00-04:00,33.93542707850282,34.34003623357232,33.1262120523158,33.28977584838867,14700,0.0,0.0
2022-06-29 00:00:00-04:00,33.401683425713884,33.401683425713884,32.36864099317606,32.7474250793457,12700,0.0,0.0
2022-06-30 00:00:00-04:00,32.08456115315919,32.49777753301469,31.869344083404126,32.17064666748047,24600,0.0,0.0
2022-07-01 00:00:00-04:00,31.955428245100958,34.30559815327293,31.955428245100958,33.87516403198242,40500,0.0,0.0
2022-07-05 00:00:00-04:00,33.37586015971398,33.99568630810906,33.014293811833014,33.89237976074219,18400,0.0,0.0
2022-07-06 00:00:00-04:00,33.90960873117404,34.710216676262526,31.921004654108057,32.39448165893555,20200,0.0,0.0
2022-07-07 00:00:00-04:00,32.67856063863639,33.040127040686855,32.47195408085215,32.81629943847656,20300,0.0,0.0
2022-07-08 00:00:00-04:00,33.26395316703785,33.28977816717661,32.32560651588699,32.644126892089844,15300,0.0,0.0
2022-07-11 00:00:00-04:00,32.48916330939721,32.49777054539788,31.490556451810583,31.946815490722656,13400,0.0,0.0
2022-07-12 00:00:00-04:00,31.421697553200925,33.66856467079371,31.421697553200925,33.065956115722656,23800,0.0,0.0
2022-07-13 00:00:00-04:00,32.936815370575495,33.272556721830014,32.29977475157787,32.704383850097656,17100,0.0,0.0
2022-07-14 00:00:00-04:00,32.256733760519104,33.13481975277446,32.256733760519104,32.93681716918945,20200,0.0,0.0
2022-07-15 00:00:00-04:00,33.806308134000176,34.58969837807706,33.41891663221427,34.185089111328125,32000,0.0,0.0
2022-07-18 00:00:00-04:00,34.99429957620959,34.99429957620959,33.78047533978646,34.03012466430664,13200,0.0,0.0
2022-07-19 00:00:00-04:00,34.16785894326699,35.037337696534024,33.987077402709104,34.632728576660156,27000,0.0,0.0
2022-07-20 00:00:00-04:00,34.48639143820612,34.6671730253385,34.004303921900565,34.52943420410156,14500,0.0,0.0
2022-07-21 00:00:00-04:00,34.529426595600015,34.83072917442913,34.23673125447238,34.71881866455078,9800,0.0,0.0
2022-07-22 00:00:00-04:00,34.71021401190624,34.77908506097048,34.038737703291694,34.32282257080078,20100,0.0,0.0
2022-07-25 00:00:00-04:00,34.44334030151367,34.77047118512052,34.38307978136926,34.44334030151367,10600,0.0,0.0
2022-07-26 00:00:00-04:00,34.46055937490587,34.51221265869114,33.591083776876346,33.651344299316406,20300,0.0,0.0
