Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.76445863072493,41.11014891954467,40.23682060521337,40.45515441894531,36900,0.0,0.0
2022-01-04 00:00:00-05:00,40.537027596552065,40.69167796130789,39.61821064845629,40.16404342651367,44400,0.0,0.0
2022-01-05 00:00:00-05:00,39.92751519035205,40.95549731474748,39.52724059258569,39.58182144165039,51700,0.0,0.0
2022-01-06 00:00:00-05:00,39.29981231552159,40.01849025906342,37.826070351400276,38.14447021484375,75900,0.0,0.0
2022-01-07 00:00:00-05:00,37.86244547881048,38.1990434888777,37.15286686245828,37.48036575317383,96900,0.0,0.0
2022-01-10 00:00:00-05:00,37.08009438761369,37.21655343979519,36.388710416628804,36.852664947509766,88400,0.0,0.0
2022-01-11 00:00:00-05:00,36.95273063202533,38.33550190118474,36.71620556572717,37.5986328125,57400,0.0,0.0
2022-01-12 00:00:00-05:00,37.962516992209224,38.31730631928542,37.06189846506156,37.134674072265625,30500,0.0,0.0
2022-01-13 00:00:00-05:00,37.29843314949999,37.43489221987358,36.29774486775468,36.48878479003906,43600,0.0,0.0
2022-01-14 00:00:00-05:00,36.30683676495113,36.30683676495113,35.18788430261894,35.524478912353516,61200,0.0,0.0
2022-01-18 00:00:00-05:00,34.79670974906257,35.29705390106785,34.56928027357851,34.96955490112305,66600,0.0,0.0
2022-01-19 00:00:00-05:00,34.96045028453089,36.02481829112953,34.96045028453089,35.697322845458984,56400,0.0,0.0
2022-01-20 00:00:00-05:00,35.706420520204546,36.525167856557616,35.22427123896202,35.35163116455078,38700,0.0,0.0
2022-01-21 00:00:00-05:00,34.98774222901381,35.142396043982544,33.759624710904454,33.92337417602539,84700,0.0,0.0
2022-01-24 00:00:00-05:00,33.44122685766352,33.586781575803045,31.703665891617565,33.359352111816406,177500,0.0,0.0
2022-01-25 00:00:00-05:00,32.822612628544256,34.24176986159977,32.43143378345915,33.89607620239258,97200,0.0,0.0
2022-01-26 00:00:00-05:00,34.36913398066765,34.36913398066765,31.35797058091307,31.51262092590332,251700,0.0,0.0
2022-01-27 00:00:00-05:00,31.840122522861417,32.467826546147705,31.23061327173823,31.439847946166992,106100,0.0,0.0
2022-01-28 00:00:00-05:00,31.439845848491963,31.549011003889103,30.56651419442167,31.38526153564453,98500,0.0,0.0
2022-01-31 00:00:00-05:00,31.0486634591132,32.049351456759666,31.0486634591132,31.97657585144043,51300,0.0,0.0
2022-02-01 00:00:00-05:00,31.976590864862988,32.54971073809264,31.74916135222612,32.43144989013672,42600,0.0,0.0
2022-02-02 00:00:00-05:00,32.34046658483981,32.74074463150464,31.9038024641765,32.22220230102539,69400,0.0,0.0
2022-02-03 00:00:00-05:00,31.99477872381805,31.99477872381805,30.812146079622728,30.930410385131836,98100,0.0,0.0
2022-02-04 00:00:00-05:00,30.639298278951593,31.121447641754944,30.366383610766643,30.894018173217773,67800,0.0,0.0
2022-02-07 00:00:00-05:00,30.894020466298652,31.612698473090934,30.70298053141925,31.330684661865234,76900,0.0,0.0
2022-02-08 00:00:00-05:00,31.112355167779633,33.586785678401064,31.021381288893664,33.38665008544922,181400,0.0,0.0
2022-02-09 00:00:00-05:00,34.06892476714479,34.33274370365284,33.35024703126311,33.89607620239258,175600,0.0,0.0
2022-02-10 00:00:00-05:00,33.66864573652136,34.13260364055678,32.92267760679494,33.13191223144531,130700,0.0,0.0
2022-02-11 00:00:00-05:00,33.55949402980932,34.38733721093237,33.24109414103065,33.66865921020508,184700,0.0,0.0
2022-02-14 00:00:00-05:00,34.250874200894486,36.20676525410672,33.88698571781894,36.0885009765625,257400,0.0,0.0
2022-02-15 00:00:00-05:00,36.388715897183744,36.98003391863233,35.206083324584945,35.82469177246094,227400,0.0,0.0
2022-02-16 00:00:00-05:00,35.93385214175818,36.37051625767798,34.93316397656256,36.16128158569336,147700,0.0,0.0
2022-02-17 00:00:00-05:00,36.224961521981456,36.57065524815633,35.87926779580658,36.05211639404297,86100,0.0,0.0
2022-02-18 00:00:00-05:00,36.13399358716421,36.49787863969498,34.696637739317964,34.87858200073242,110200,0.0,0.0
2022-02-22 00:00:00-05:00,34.987750210829546,35.3334439905372,33.796021962053295,34.11442184448242,119000,0.0,0.0
2022-02-23 00:00:00-05:00,34.11442396476749,34.52379774640443,33.614079774010634,33.76873016357422,158600,0.0,0.0
2022-02-24 00:00:00-05:00,34.11442435699373,35.57907086463512,33.37755154157514,35.415321350097656,156700,0.0,0.0
2022-02-25 00:00:00-05:00,35.32433893693161,35.651834384426834,34.305452643732494,35.00593566894531,76800,0.0,0.0
2022-02-28 00:00:00-05:00,35.15149585734521,37.65321985151267,34.8694855553571,37.49856948852539,211400,0.0,0.0
2022-03-01 00:00:00-05:00,37.61683216964645,38.99050808332123,36.39781009691902,38.03530502319336,290900,0.0,0.0
2022-03-02 00:00:00-05:00,38.153553655975365,38.30820744750884,36.82536683596846,37.6532096862793,93000,0.0,0.0
2022-03-03 00:00:00-05:00,37.998915495798414,38.70849431735715,37.30752797760938,38.14447021484375,126700,0.0,0.0
2022-03-04 00:00:00-05:00,38.107855369750446,40.26766716730195,37.98888173924458,39.90159606933594,195200,0.25,0.0
2022-03-07 00:00:00-05:00,40.82592030298025,43.84599436728921,39.13284599295427,42.90336608886719,415900,0.0,0.0
2022-03-08 00:00:00-05:00,43.56229121822686,43.56229121822686,41.027261715980686,41.56721115112305,274500,0.0,0.0
2022-03-09 00:00:00-05:00,41.44824003433592,42.061405067845335,40.60627796148886,41.585514068603516,141000,0.0,0.0
2022-03-10 00:00:00-05:00,42.18953126096865,42.994885573372265,41.57636619309174,42.226139068603516,192000,0.0,0.0
2022-03-11 00:00:00-05:00,42.25359633966067,42.50069382301173,41.292664009592926,42.07056427001953,131900,0.0,0.0
2022-03-14 00:00:00-04:00,42.30851160449902,43.45247959128878,40.52392084688434,41.091331481933594,287100,0.0,0.0
2022-03-15 00:00:00-04:00,41.22860250200274,41.677039455808554,39.89244882994024,41.34757614135742,163300,0.0,0.0
2022-03-16 00:00:00-04:00,41.71364355509532,42.31765841414274,40.57882596085726,41.4482421875,117300,0.0,0.0
2022-03-17 00:00:00-04:00,42.00649824349737,43.77278477365372,41.16453614273127,43.47077560424805,256700,0.0,0.0
2022-03-18 00:00:00-04:00,43.8551551489572,44.17546828053337,43.03150029157543,43.29690170288086,148100,0.0,0.0
2022-03-21 00:00:00-04:00,43.443329499817466,44.04734445881537,43.0315003252477,43.598907470703125,141500,0.0,0.0
2022-03-22 00:00:00-04:00,43.772785498652375,44.019879470842625,43.28774077834104,43.425018310546875,140400,0.0,0.0
2022-03-23 00:00:00-04:00,43.83685228981795,45.41094978092582,43.21453345922424,45.20961380004883,132600,0.0,0.0
2022-03-24 00:00:00-04:00,45.51162035128026,46.69219610958931,45.1730068167272,46.41764450073242,147500,0.0,0.0
2022-03-25 00:00:00-04:00,46.08817849449281,46.78370942923901,46.08817849449281,46.50000762939453,90600,0.0,0.0
2022-03-28 00:00:00-04:00,46.40848659187633,47.13147510612868,45.493312317970926,46.115631103515625,103800,0.0,0.0
2022-03-29 00:00:00-04:00,45.83193565224575,46.20715701680189,45.072339224105136,46.10648727416992,80100,0.0,0.0
2022-03-30 00:00:00-04:00,45.96005262241708,46.60067181386942,45.52991960148814,45.886837005615234,65200,0.0,0.0
2022-03-31 00:00:00-04:00,46.06072505058707,46.46340049326852,45.85023188549655,45.97835922241211,61000,0.0,0.0
2022-04-01 00:00:00-04:00,46.08818389049985,47.11317825317383,46.02412196102731,47.11317825317383,123100,0.0,0.0
2022-04-04 00:00:00-04:00,47.10402375928257,47.64397675221744,47.094870060983176,47.36027145385742,74400,0.0,0.0
2022-04-05 00:00:00-04:00,47.378578370717065,48.45848442522545,45.48416767144341,45.676353454589844,133400,0.0,0.0
2022-04-06 00:00:00-04:00,45.831930164654814,46.55491520123027,45.35603911444654,45.99665832519531,94100,0.0,0.0
2022-04-07 00:00:00-04:00,45.98751054513495,47.4517880914204,45.58483509268471,47.213844299316406,65600,0.0,0.0
2022-04-08 00:00:00-04:00,47.08571997902345,47.735492915488074,47.01250435688562,47.460941314697266,44300,0.0,0.0
2022-04-11 00:00:00-04:00,47.753790472131854,47.753790472131854,46.2346014258791,46.719642639160156,60400,0.0,0.0
2022-04-12 00:00:00-04:00,46.774562474802195,47.406031531486,46.32612549870165,47.12232971191406,62800,0.0,0.0
2022-04-13 00:00:00-04:00,47.158925324069344,48.72387585650164,47.158925324069344,48.26628875732422,149900,0.0,0.0
2022-04-14 00:00:00-04:00,48.174779600774976,48.98013404599624,48.000897722502096,48.961830139160156,51700,0.0,0.0
2022-04-18 00:00:00-04:00,48.64151933442272,50.38950224767635,48.64151933442272,50.20646667480469,209500,0.0,0.0
2022-04-19 00:00:00-04:00,50.06003640899687,52.01850891113281,49.62075315076093,52.01850891113281,236300,0.0,0.0
2022-04-20 00:00:00-04:00,51.624982970384664,52.164935955888375,49.81293824558736,51.38703918457031,148600,0.0,0.0
2022-04-21 00:00:00-04:00,51.37788000745422,51.533461439794394,44.8435366536441,45.04487609863281,300800,0.0,0.0
2022-04-22 00:00:00-04:00,45.53907174905245,45.53907174905245,42.67457869628527,42.99488830566406,253500,0.0,0.0
2022-04-25 00:00:00-04:00,42.308506545886196,43.754483584034695,41.05471875978535,43.38841247558594,281000,0.0,0.0
2022-04-26 00:00:00-04:00,43.73617153649489,43.73617153649489,41.65872588872934,41.759395599365234,121000,0.0,0.0
2022-04-27 00:00:00-04:00,41.67703569561805,42.198684732730406,40.44154837789459,41.64957809448242,205500,0.0,0.0
2022-04-28 00:00:00-04:00,41.74109901595527,43.507385636457585,41.68618730295115,42.78439712524414,104200,0.0,0.0
2022-04-29 00:00:00-04:00,43.15046774711568,44.01073029454903,41.95158820994651,42.180381774902344,70600,0.0,0.0
2022-05-02 00:00:00-04:00,42.171232407835994,42.171232407835994,39.48977149388859,40.35918426513672,196300,0.0,0.0
2022-05-03 00:00:00-04:00,40.057182891395314,42.0065052914874,39.87414731781302,41.539764404296875,96400,0.0,0.0
2022-05-04 00:00:00-04:00,41.420788249160765,42.024803161621094,40.0388765599803,42.024803161621094,89200,0.0,0.0
2022-05-05 00:00:00-04:00,41.61297587745505,42.06140932231192,39.544680037270744,41.036415100097656,131100,0.0,0.0
2022-05-06 00:00:00-04:00,39.85584234441365,41.9882002610054,39.48062099961545,41.4573974609375,84200,0.0,0.0
2022-05-09 00:00:00-04:00,40.13039889553439,40.13039889553439,36.60697860157792,36.826622009277344,310300,0.0,0.0
2022-05-10 00:00:00-04:00,37.02795591153804,37.39402707317769,34.062792768487526,34.85899353027344,278200,0.0,0.0
2022-05-11 00:00:00-04:00,34.48376478657801,34.611888618419854,32.72662847401276,32.80899429321289,343100,0.0,0.0
2022-05-12 00:00:00-04:00,32.03111202440105,33.45878570286116,31.363034963968666,32.17753982543945,284700,0.0,0.0
2022-05-13 00:00:00-04:00,32.50935416063914,33.75368582896676,32.42639848167636,32.564659118652344,158400,0.25,0.0
2022-05-16 00:00:00-04:00,32.26048222089112,32.407958570399224,31.43092555733708,31.956310272216797,127400,0.0,0.0
2022-05-17 00:00:00-04:00,32.41717478240116,33.495598460938275,32.288133414191186,32.90569305419922,92900,0.0,0.0
