Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.6339634294451155,4.755025090930894,4.60706090927124,4.60706090927124,40800,0.0,0.0
2022-01-04 00:00:00-05:00,4.607061042272413,4.7617506980896,4.607061042272413,4.7617506980896,21400,0.0,0.0
2022-01-05 00:00:00-05:00,4.7617506980896,4.7617506980896,4.734848177139075,4.7617506980896,34400,0.0,0.0
2022-01-06 00:00:00-05:00,4.761751462761054,4.876087355513218,4.7435922742385035,4.855910301208496,111900,0.0,0.0
2022-01-07 00:00:00-05:00,4.842458085317838,4.9029889156128945,4.842458085317838,4.862635135650635,38800,0.0,0.0
2022-01-10 00:00:00-05:00,4.8962631243457135,4.909714383449549,4.859271921282681,4.889537334442139,36900,0.0,0.0
2022-01-11 00:00:00-05:00,4.902988432873207,4.970244726188369,4.876085915547143,4.943342208862305,57400,0.0,0.0
2022-01-12 00:00:00-05:00,4.9702455054992845,5.098032643186161,4.9702455054992845,5.044227600097656,84100,0.0,0.0
2022-01-13 00:00:00-05:00,5.077854468837641,5.151836221700987,4.976969881374677,4.9971466064453125,42700,0.0,0.0
2022-01-14 00:00:00-05:00,5.064405127086286,5.111484383857153,5.0173255496120355,5.0509538650512695,56900,0.0,0.0
2022-01-18 00:00:00-05:00,5.091306586542381,5.387234610136323,5.091306586542381,5.370420455932617,98100,0.0,0.0
2022-01-19 00:00:00-05:00,5.467943641297097,5.615907853382051,5.414138589885624,5.548651218414307,91100,0.0,0.0
2022-01-20 00:00:00-05:00,5.548650134514803,5.622631905401929,5.223129188079424,5.353606700897217,93500,0.0,0.0
2022-01-21 00:00:00-05:00,5.380507757392487,5.380507757392487,5.116862743867702,5.145110607147217,67500,0.0,0.0
2022-01-24 00:00:00-05:00,5.131660771523247,5.20564254276638,4.842458194233998,5.1854658126831055,82700,0.0,0.0
2022-01-25 00:00:00-05:00,5.198918238352582,5.548651404990514,5.198918238352582,5.4813947677612305,62000,0.0,0.0
2022-01-26 00:00:00-05:00,5.582278082607284,5.770595713520807,5.524437314624479,5.716790676116943,69300,0.0,0.0
2022-01-27 00:00:00-05:00,5.83785296975243,5.8849322222805265,5.631375811454374,5.757145404815674,46900,0.0,0.0
2022-01-28 00:00:00-05:00,5.859551704621647,5.933473779778027,5.432292665524846,5.452638149261475,69100,0.071,0.0
2022-01-31 00:00:00-05:00,5.554365552265656,5.832423481769138,5.452637498944004,5.774777412414551,61500,0.0,0.0
2022-02-01 00:00:00-05:00,5.730695418065953,5.866333053147682,5.659485902187268,5.81207799911499,37700,0.0,0.0
2022-02-02 00:00:00-05:00,5.859552510579125,5.934153059055274,5.747651364479222,5.920588970184326,42200,0.0,0.0
2022-02-03 00:00:00-05:00,5.920588755508205,6.178300613769586,5.920588755508205,6.174909591674805,109900,0.0,0.0
2022-02-04 00:00:00-05:00,6.239334667433376,6.781885648682151,6.1850796339856,6.727630615234375,156200,0.0,0.0
2022-02-07 00:00:00-05:00,6.65981137942061,6.714066411885751,6.361408700862334,6.422445774078369,82800,0.0,0.0
2022-02-08 00:00:00-05:00,6.33428373746842,6.476703416780047,6.273246639653256,6.442793846130371,61600,0.0,0.0
2022-02-09 00:00:00-05:00,6.415665091889767,6.598097887385809,6.320040625428626,6.530957221984863,37000,0.0,0.0
2022-02-10 00:00:00-05:00,6.456357692642368,6.74119639388601,6.337674523174293,6.402101993560791,39600,0.0,0.0
2022-02-11 00:00:00-05:00,6.408883668316245,6.598776340484619,6.341065180213143,6.598776340484619,53800,0.0,0.0
2022-02-14 00:00:00-05:00,6.598777781574433,6.67337897558237,6.510613792463616,6.605559825897217,55600,0.0,0.0
