Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.9568805381818,70.59138899384376,69.78708009997669,70.5556411743164,1951100,0.0,0.0
2022-01-04 00:00:00-05:00,71.00247809476302,72.55747754924546,70.88630279592441,72.28043365478516,2537000,0.0,0.0
2022-01-05 00:00:00-05:00,72.52173251993844,72.91494491016493,71.43144785526576,71.67273712158203,2825600,0.0,0.0
2022-01-06 00:00:00-05:00,71.91545018025367,72.74247621131255,71.55587155767404,71.6187973022461,2006500,0.47,0.0
2022-01-07 00:00:00-05:00,71.62778212599143,72.76045228345298,71.6008149319742,72.3289566040039,3688100,0.0,0.0
2022-01-10 00:00:00-05:00,72.53571172551236,72.63459600263064,69.73100714053953,71.295166015625,2610100,0.0,0.0
2022-01-11 00:00:00-05:00,71.47498023596293,71.73567460332333,69.96475529089109,70.50411987304688,2772300,0.0,0.0
2022-01-12 00:00:00-05:00,70.57601444215739,71.29516470258409,69.7399972063483,70.2883529663086,3320200,0.0,0.0
2022-01-13 00:00:00-05:00,70.71086441939848,72.7964120450819,70.63894732855633,72.29299926757812,2372900,0.0,0.0
2022-01-14 00:00:00-05:00,70.9355867781508,71.87048134884503,70.69286835702847,71.72665405273438,2334500,0.0,0.0
2022-01-18 00:00:00-05:00,71.36709973610651,72.05029848497922,70.45916518837758,70.94459533691406,2573100,0.0,0.0
2022-01-19 00:00:00-05:00,70.56703177575453,71.01650331572749,69.56021305719419,69.8388900756836,2005900,0.0,0.0
2022-01-20 00:00:00-05:00,69.66808491145679,71.34911084866367,69.58718333068408,70.14452362060547,3066400,0.0,0.0
2022-01-21 00:00:00-05:00,70.40520793785322,70.95356365773785,69.29052065770303,69.58717346191406,3234100,0.0,0.0
2022-01-24 00:00:00-05:00,68.20282266385206,69.70405615327178,66.4948292219195,69.37144470214844,3126500,0.0,0.0
2022-01-25 00:00:00-05:00,68.33765450574492,70.03666335057854,66.71056961653896,69.28154754638672,2585800,0.0,0.0
2022-01-26 00:00:00-05:00,69.76697393430089,71.26820725226065,68.43653514015286,69.27255249023438,2659000,0.0,0.0
2022-01-27 00:00:00-05:00,69.82089895987919,71.07042914176273,68.56237742793004,68.91297149658203,2228700,0.0,0.0
2022-01-28 00:00:00-05:00,68.77813085623706,69.90180960633325,67.7353536841202,69.78494262695312,2305000,0.0,0.0
2022-01-31 00:00:00-05:00,69.00286542975171,70.34228855667966,68.97589823755172,70.25239562988281,2215200,0.0,0.0
2022-02-01 00:00:00-05:00,71.01651774496756,71.80758534702933,70.58502196122934,71.4300308227539,2457100,0.0,0.0
2022-02-02 00:00:00-05:00,71.01649671813941,72.2031011990942,70.96256233303852,71.90644836425781,2297400,0.0,0.0
2022-02-03 00:00:00-05:00,71.6008210669359,72.032309924965,71.03448251048405,71.2232666015625,1634800,0.0,0.0
2022-02-04 00:00:00-05:00,70.61198874851355,71.34912187359517,69.4523512361793,70.80076599121094,1805700,0.0,0.0
