Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.515354075540323,5.515354075540323,5.463075885114741,5.4761457443237305,1235900,0.0,0.0
2022-01-04 00:00:00-05:00,5.508819021842104,5.5349581135089965,5.4957491644061065,5.521888256072998,1724500,0.0,0.0
2022-01-05 00:00:00-05:00,5.528423158205164,5.548027321059782,5.417331863353829,5.4434709548950195,1785900,0.0,0.0
2022-01-06 00:00:00-05:00,5.450005531311035,5.489213854485973,5.404262279871921,5.450005531311035,1260700,0.0,0.0
2022-01-07 00:00:00-05:00,5.463076909102729,5.476146770761506,5.423868570537006,5.4369378089904785,1085500,0.0,0.0
2022-01-10 00:00:00-05:00,5.430403501366395,5.4369378089904785,5.325846477712089,5.4369378089904785,1331300,0.0,0.0
2022-01-11 00:00:00-05:00,5.4369378089904785,5.482681701590895,5.404264401254145,5.4369378089904785,1954700,0.0,0.0
2022-01-12 00:00:00-05:00,5.489213899143198,5.495748827460538,5.450005575649283,5.46960973739624,1328900,0.0,0.0
2022-01-13 00:00:00-05:00,5.4892145224314355,5.4892145224314355,5.4107972433344305,5.417332172393799,1578700,0.0,0.0
2022-01-14 00:00:00-05:00,5.397728132016114,5.423867225646973,5.358519179967251,5.423867225646973,1318400,0.0,0.0
2022-01-18 00:00:00-05:00,5.378123429637003,5.391193288262176,5.306241076814032,5.325845241546631,1935300,0.0,0.0
2022-01-19 00:00:00-05:00,5.358519789372858,5.378123956024227,5.286637429514356,5.293172359466553,1688200,0.0,0.0
2022-01-20 00:00:00-05:00,5.2998709157534165,5.3534725942731605,5.226168767534371,5.239569187164307,1726500,0.2,0.0
2022-01-21 00:00:00-05:00,5.19266846294434,5.212769255635118,5.005062235965035,5.018462657928467,2793600,0.0,0.0
2022-01-24 00:00:00-05:00,4.891158636606551,4.958160744061863,4.623149887294052,4.944760322570801,4434900,0.0,0.0
2022-01-25 00:00:00-05:00,4.91125931931604,4.991661851703914,4.763854676604934,4.917959690093994,1941200,0.0,0.0
2022-01-26 00:00:00-05:00,5.005061712612789,5.098864976039572,4.8844579275527895,4.958160400390625,1745300,0.0,0.0
2022-01-27 00:00:00-05:00,5.011763179204558,5.078765296675615,4.931360638239289,4.971561908721924,1309900,0.0,0.0
2022-01-28 00:00:00-05:00,4.998361791228515,5.058663845062256,4.911258895577831,5.058663845062256,1091700,0.0,0.0
2022-01-31 00:00:00-05:00,5.0854648013826385,5.165867328643799,5.025162746191147,5.165867328643799,1271900,0.0,0.0
2022-02-01 00:00:00-05:00,5.199367928274498,5.246269237233672,5.139065880194183,5.239569187164307,901800,0.0,0.0
2022-02-02 00:00:00-05:00,5.252969595620537,5.273070065277082,5.19936791721481,5.246269226074219,906700,0.0,0.0
2022-02-03 00:00:00-05:00,5.1725667026247155,5.199367861029164,5.092164185884974,5.098864555358887,953400,0.0,0.0
2022-02-04 00:00:00-05:00,5.112265852651725,5.172567590815448,5.085465009136457,5.139066696166992,1616000,0.0,0.0
2022-02-07 00:00:00-05:00,5.152466703228426,5.19266796526573,5.092164650426856,5.105565071105957,1441400,0.0,0.0
2022-02-08 00:00:00-05:00,5.105564657683554,5.165866705602174,5.078763818495546,5.15916633605957,731200,0.0,0.0
2022-02-09 00:00:00-05:00,5.199368134525988,5.239569395010523,5.199368134525988,5.2127685546875,900400,0.0,0.0
2022-02-10 00:00:00-05:00,5.179267136395619,5.252969604067614,5.125665457903697,5.152466297149658,1124900,0.0,0.0
2022-02-11 00:00:00-05:00,5.1725672630386486,5.1725672630386486,5.005061841937133,5.058663845062256,1687500,0.0,0.0
2022-02-14 00:00:00-05:00,5.018462133175011,5.051963344326181,4.944759979828403,4.958160400390625,1626800,0.0,0.0
2022-02-15 00:00:00-05:00,5.0385637283325195,5.058664522131204,5.005062511831805,5.0385637283325195,796400,0.0,0.0
2022-02-16 00:00:00-05:00,5.045263424153784,5.072064265970727,4.998361791228515,5.058663845062256,854200,0.0,0.0
2022-02-17 00:00:00-05:00,5.03856312479596,5.03856312479596,4.92465938572685,4.9380598068237305,1275600,0.0,0.0
2022-02-18 00:00:00-05:00,4.938059895717803,4.984961530146822,4.871057789027236,4.891158580780029,1104600,0.0,0.0
2022-02-22 00:00:00-05:00,4.8576567575460485,4.917958805738978,4.7303526110783105,4.79065465927124,1820300,0.0,0.0
2022-02-23 00:00:00-05:00,4.824155546086841,4.844256335304151,4.6834509800392805,4.703551769256592,1443300,0.0,0.0
2022-02-24 00:00:00-05:00,4.522646330414749,4.770554274811439,4.489145118689257,4.743753433227539,3639000,0.0,0.0
2022-02-25 00:00:00-05:00,4.790654049013961,4.877756925421218,4.763853213118061,4.87105655670166,1598200,0.0,0.0
2022-02-28 00:00:00-05:00,4.817454884909861,4.88445697464961,4.777253631066011,4.87105655670166,1594900,0.0,0.0
2022-03-01 00:00:00-05:00,4.884458070975986,4.897858491931688,4.777254703330377,4.7973551750183105,1385900,0.0,0.0
2022-03-02 00:00:00-05:00,4.84425665452294,4.971560809311573,4.810755443450216,4.964860439300537,1365500,0.0,0.0
2022-03-03 00:00:00-05:00,4.991661851703914,5.00506227376856,4.884458475186747,4.917959690093994,1014200,0.0,0.0
2022-03-04 00:00:00-05:00,4.87775807853199,4.884458129344287,4.804055602649286,4.850956916809082,1209900,0.0,0.0
2022-03-07 00:00:00-05:00,4.8509565359266205,4.8509565359266205,4.7035519152262175,4.710252285003662,1697200,0.0,0.0
2022-03-08 00:00:00-05:00,4.7437538562213115,4.810755966155544,4.6700513755480255,4.690152168273926,2183900,0.0,0.0
2022-03-09 00:00:00-05:00,4.790654318389617,4.844255993195406,4.763853480986722,4.8040547370910645,1172200,0.0,0.0
2022-03-10 00:00:00-05:00,4.790655257428724,4.824156151003421,4.750453993444341,4.810755729675293,936200,0.0,0.0
2022-03-11 00:00:00-05:00,4.87105752574819,4.884457946362016,4.770554211398888,4.777254581451416,1234500,0.0,0.0
2022-03-14 00:00:00-04:00,4.810754856345782,4.844256063330019,4.730352342973038,4.763853549957275,2105900,0.0,0.0
2022-03-15 00:00:00-04:00,4.804055070408586,4.891157957757005,4.783954281216179,4.884457588195801,1054000,0.0,0.0
2022-03-16 00:00:00-04:00,4.95145994327482,5.09886488635785,4.938059522948292,5.092164516448975,1980300,0.0,0.0
2022-03-17 00:00:00-04:00,5.072063983246019,5.226168974849012,5.065363613419654,5.2127685546875,1537600,0.0,0.0
2022-03-18 00:00:00-04:00,5.212768196540376,5.333371969707808,5.206067827174365,5.326671600341797,1367100,0.0,0.0
2022-03-21 00:00:00-04:00,5.340072166147573,5.366873324856012,5.279770437654399,5.333372116088867,1109500,0.0,0.0
2022-03-22 00:00:00-04:00,5.360173163557985,5.41377484407497,5.353472793747753,5.393674373626709,880800,0.0,0.0
2022-03-23 00:00:00-04:00,5.380273842306725,5.400374952515646,5.333372529784159,5.366873741149902,961200,0.0,0.0
2022-03-24 00:00:00-04:00,5.3936747624200185,5.440576076507568,5.373574290522852,5.440576076507568,829300,0.0,0.0
2022-03-25 00:00:00-04:00,5.460676366195034,5.467376736264674,5.333372529784159,5.366873741149902,1140200,0.0,0.0
2022-03-28 00:00:00-04:00,5.380274101538824,5.480777740478516,5.380274101538824,5.480777740478516,948500,0.0,0.0
2022-03-29 00:00:00-04:00,5.494178108358541,5.561180537563196,5.487477737641571,5.5075788497924805,1454900,0.0,0.0
2022-03-30 00:00:00-04:00,5.5209780573457765,5.52767842697668,5.447275908353091,5.474076747894287,799200,0.0,0.0
2022-03-31 00:00:00-04:00,5.494177973716465,5.494177973716465,5.393674971354962,5.413775444030762,729100,0.0,0.0
