Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.390052818768428,19.428071950043023,19.367240469801537,19.420469284057617,17200,0.0,0.0
2022-01-04 00:00:00-05:00,19.39005182928062,19.580150376626506,19.37484359741211,19.37484359741211,33100,0.0,0.0
2022-01-05 00:00:00-05:00,19.405259577136032,19.405259577136032,19.314011638537746,19.367238998413086,10500,0.0,0.0
2022-01-06 00:00:00-05:00,19.321615298312015,19.42046735032208,19.321615298312015,19.390050888061523,11400,0.0,0.0
2022-01-07 00:00:00-05:00,19.32921941387715,19.42046735032208,19.32921941387715,19.390050888061523,6300,0.0,0.0
2022-01-10 00:00:00-05:00,19.352033615112305,19.412865095126264,19.34442949881845,19.352033615112305,8900,0.0,0.0
2022-01-11 00:00:00-05:00,19.374842656931243,19.405259119191804,19.352791737028063,19.390050888061523,26700,0.0,0.0
2022-01-12 00:00:00-05:00,19.405254364013672,19.412858477715456,19.390046136610106,19.405254364013672,27600,0.0,0.0
2022-01-13 00:00:00-05:00,19.485420027690257,19.585621300711686,19.416049350154726,19.577913284301758,28300,0.344,0.0
2022-01-14 00:00:00-05:00,19.57791625894292,19.65499496459961,19.52396160602945,19.65499496459961,15200,0.0,0.0
2022-01-18 00:00:00-05:00,19.531668352935974,19.654993685901868,19.531668352935974,19.554792404174805,8800,0.0,0.0
2022-01-19 00:00:00-05:00,19.608746416959505,19.608746416959505,19.452276468615857,19.59333038330078,12200,0.0,0.0
2022-01-20 00:00:00-05:00,19.593331642292153,19.639578276086063,19.50083690455035,19.508544921875,11700,0.0,0.0
2022-01-21 00:00:00-05:00,19.539375735649138,19.598725848065946,19.539375735649138,19.59333038330078,5400,0.0,0.0
2022-01-24 00:00:00-05:00,19.46229892864815,19.654994957644664,19.46229892864815,19.53166961669922,8300,0.0,0.0
2022-01-25 00:00:00-05:00,19.46229892864815,19.539377634277564,19.46229892864815,19.53166961669922,2700,0.0,0.0
2022-01-26 00:00:00-05:00,19.50083540846348,19.554791525596553,19.34667948425916,19.439172744750977,19200,0.0,0.0
2022-01-27 00:00:00-05:00,19.43917486543083,19.500837535870303,19.308141506977694,19.346681594848633,30700,0.0,0.0
2022-01-28 00:00:00-05:00,19.315851831616584,19.647289276123047,19.30814381312176,19.647289276123047,16300,0.0,0.0
2022-01-31 00:00:00-05:00,19.654996882189483,19.654996882189483,19.346683499636956,19.40834617614746,16100,0.0,0.0
2022-02-01 00:00:00-05:00,19.439174656273796,19.621079752636128,19.423760091445303,19.500837326049805,4400,0.0,0.0
2022-02-02 00:00:00-05:00,19.50083605436427,19.50083605436427,19.454589422586597,19.462297439575195,5300,0.0,0.0
2022-02-03 00:00:00-05:00,19.439172115914666,19.446880132398615,19.423757553100586,19.423757553100586,4100,0.0,0.0
2022-02-04 00:00:00-05:00,19.585624048299575,19.654994735566838,19.385220003989037,19.500837326049805,21700,0.0,0.0
2022-02-07 00:00:00-05:00,19.5856242695936,19.5856242695936,19.53166961669922,19.53166961669922,1800,0.0,0.0
2022-02-08 00:00:00-05:00,19.516256548046968,19.654997945238033,19.42376326335576,19.547088623046875,13400,0.0,0.0
2022-02-09 00:00:00-05:00,19.446880132398615,19.539374860052195,19.423757553100586,19.423757553100586,15300,0.0,0.0
2022-02-10 00:00:00-05:00,19.423761571716618,19.493132264270574,19.292728204687386,19.385221481323242,57700,0.0,0.0
2022-02-11 00:00:00-05:00,19.42838245885614,19.554792173284465,19.285017459299173,19.462297439575195,18200,0.0,0.0
2022-02-14 00:00:00-05:00,19.40834279080892,19.531668122318667,19.362096159031243,19.462297439575195,33000,0.0,0.0
2022-02-15 00:00:00-05:00,19.46229828808109,19.508544921875,19.392927602313236,19.508544921875,3400,0.0,0.0
2022-02-16 00:00:00-05:00,19.385222535569433,19.523963928222656,19.385222535569433,19.523963928222656,3100,0.0,0.0
2022-02-17 00:00:00-05:00,19.38753046430583,19.547083321835327,19.38753046430583,19.53937530517578,4000,0.0,0.0
2022-02-18 00:00:00-05:00,19.411430139324946,19.601043284142456,19.411430139324946,19.547088623046875,1800,0.0,0.0
2022-02-22 00:00:00-05:00,19.422215361742268,19.500834777632445,19.422215361742268,19.423757553100586,9800,0.0,0.0
2022-02-23 00:00:00-05:00,19.544770758957114,19.544770758957114,19.385217901516313,19.477712631225586,8500,0.0,0.0
2022-02-24 00:00:00-05:00,19.42376050303879,19.500837739276573,19.308141708374023,19.308141708374023,16700,0.0,0.0
2022-02-25 00:00:00-05:00,19.354386874898854,19.423757553100586,19.308138775995154,19.423757553100586,25100,0.0,0.0
2022-02-28 00:00:00-05:00,19.400637517480593,19.601041577063782,19.385221481323242,19.385221481323242,9800,0.0,0.0
2022-03-01 00:00:00-05:00,19.523959261003295,19.615682159939343,19.462296597915067,19.477712631225586,11700,0.0,0.0
2022-03-02 00:00:00-05:00,19.416053132507642,19.516254425048828,19.39292907877317,19.516254425048828,3600,0.0,0.0
2022-03-03 00:00:00-05:00,19.462297037509412,19.59333038330078,19.462297037509412,19.59333038330078,400,0.0,0.0
2022-03-04 00:00:00-05:00,19.50083605436427,19.50083605436427,19.385218739843122,19.462297439575195,10300,0.0,0.0
2022-03-07 00:00:00-05:00,19.39292823013973,19.446882883005017,19.338973577274444,19.346681594848633,13900,0.0,0.0
2022-03-08 00:00:00-05:00,19.354387082086276,19.454588357142637,19.308138982687492,19.446880340576172,18900,0.0,0.0
2022-03-09 00:00:00-05:00,19.455360631442712,19.523960956524295,19.392927602313236,19.508544921875,5200,0.0,0.0
2022-03-10 00:00:00-05:00,19.423758824786116,19.47771347355239,19.385218739843122,19.462297439575195,5300,0.0,0.0
2022-03-11 00:00:00-05:00,19.385221481323242,19.439176137719844,19.385221481323242,19.385221481323242,3900,0.0,0.0
2022-03-14 00:00:00-04:00,19.385220212565542,19.454590900579205,19.10003091309074,19.346681594848633,14000,0.0,0.0
2022-03-15 00:00:00-04:00,19.38522041476585,19.392158071701193,19.069199041697992,19.308141708374023,17300,0.0,0.0
2022-03-16 00:00:00-04:00,19.30043580088881,19.30043580088881,19.192525020300238,19.269603729248047,9300,0.0,0.0
2022-03-17 00:00:00-04:00,19.26960247417716,19.490046185465072,19.264207009006853,19.416051864624023,11400,0.0,0.0
2022-03-18 00:00:00-04:00,19.354388142042644,19.462297439575195,19.24647737435618,19.462297439575195,4000,0.0,0.0
2022-03-21 00:00:00-04:00,19.285017876791592,19.45458984375,19.238769773858795,19.45458984375,7900,0.0,0.0
2022-03-22 00:00:00-04:00,19.269602889260785,19.346681594848633,19.200232201247122,19.346681594848633,4900,0.0,0.0
2022-03-23 00:00:00-04:00,19.192524183672933,19.346681594848633,19.192524183672933,19.346681594848633,5600,0.0,0.0
2022-03-24 00:00:00-04:00,19.285019984267525,19.485424041748047,19.238771876280712,19.485424041748047,5700,0.0,0.0
2022-03-25 00:00:00-04:00,19.48541998903298,19.48541998903298,19.269599940444632,19.392925262451172,9600,0.0,0.0
2022-03-28 00:00:00-04:00,19.462297439575195,19.462297439575195,19.462297439575195,19.462297439575195,1100,0.0,0.0
2022-03-29 00:00:00-04:00,19.462299987385908,19.462299987385908,19.298123467482753,19.30043601989746,9800,0.0,0.0
2022-03-30 00:00:00-04:00,19.30814149992528,19.30814149992528,19.215648229376868,19.223356246948242,18800,0.0,0.0
2022-03-31 00:00:00-04:00,19.338974420285666,19.338974420285666,19.192525020300238,19.269603729248047,29700,0.0,0.0
2022-04-01 00:00:00-04:00,19.269602665218162,19.27731068270273,19.254186630249023,19.254186630249023,2800,0.0,0.0
2022-04-04 00:00:00-04:00,19.254187271848984,19.30814192588486,19.254187271848984,19.277311325073242,5600,0.0,0.0
2022-04-05 00:00:00-04:00,19.285019765068427,19.285019765068427,19.215649074030807,19.269603729248047,7500,0.0,0.0
2022-04-06 00:00:00-04:00,19.213334398096265,19.28810054639211,19.200230916112606,19.23876953125,5000,0.0,0.0
2022-04-07 00:00:00-04:00,19.231063842773438,19.285018494435768,19.231063842773438,19.231063842773438,14300,0.0,0.0
2022-04-08 00:00:00-04:00,19.254184302173016,19.27730835183073,19.215645689563992,19.261892318725586,5600,0.0,0.0
2022-04-11 00:00:00-04:00,19.25418492597822,19.261892942780516,19.153983647856094,19.184043884277344,24900,0.0,0.0
