Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.44962323896737,42.26291074744464,40.83264835289665,42.06660079956055,11200,0.0,0.0
2022-01-04 00:00:00-05:00,41.982466859329435,42.06659930908134,41.982466859329435,42.05958938598633,2400,0.0,0.0
2022-01-05 00:00:00-05:00,41.6108788886269,41.6108788886269,41.372501373291016,41.372501373291016,1900,0.0,0.0
2022-01-06 00:00:00-05:00,41.400548327947156,41.512725830078125,41.365493360004216,41.512725830078125,2000,0.0,0.0
2022-01-07 00:00:00-05:00,41.996493905306856,41.996493905306856,41.36549377786928,41.645938873291016,2000,0.0,0.0
2022-01-10 00:00:00-05:00,41.40755964066753,41.680992126464844,41.40755964066753,41.680992126464844,1300,0.0,0.0
2022-01-11 00:00:00-05:00,41.484678687844855,41.97545623779297,41.484678687844855,41.97545623779297,1300,0.0,0.0
2022-01-12 00:00:00-05:00,41.71604919433594,41.71604919433594,41.71604919433594,41.71604919433594,300,0.0,0.0
2022-01-13 00:00:00-05:00,41.77914920766122,41.77914920766122,41.71604919433594,41.71604919433594,1300,0.0,0.0
2022-01-14 00:00:00-05:00,41.40054403980726,41.60386657714844,41.40054403980726,41.60386657714844,700,0.0,0.0
2022-01-18 00:00:00-05:00,41.54077198130618,41.54077198130618,41.36549446239771,41.44962692260742,2000,0.0,0.0
2022-01-19 00:00:00-05:00,41.44962692260742,41.44962692260742,41.44962692260742,41.44962692260742,0,0.0,0.0
2022-01-20 00:00:00-05:00,40.923793685244654,41.56180373647929,40.923793685244654,41.36549377441406,1700,0.0,0.0
2022-01-21 00:00:00-05:00,41.33043441558517,41.680989410332245,41.33043441558517,41.617889404296875,4500,0.0,0.0
2022-01-24 00:00:00-05:00,40.83966243374824,41.3654949972729,40.83966243374824,41.14113998413086,1600,0.0,0.0
2022-01-25 00:00:00-05:00,40.48910581148588,41.19021586882762,40.48910581148588,41.01493835449219,700,0.0,0.0
2022-01-26 00:00:00-05:00,41.19021651226257,41.39353907395322,40.545196533203125,40.545196533203125,3600,0.0,0.0
2022-01-27 00:00:00-05:00,40.54519127626073,40.54519127626073,40.03337863918606,40.31382369995117,2200,0.0,0.0
2022-01-28 00:00:00-05:00,39.437446119445,39.96327873437094,38.56105842790178,39.248146057128906,4900,0.0,0.0
2022-01-31 00:00:00-05:00,39.367330419266004,41.35848307036904,38.85551772864064,40.944828033447266,15800,0.0,0.0
2022-02-01 00:00:00-05:00,40.734493261746444,42.05959351672134,39.96327326847957,41.01493835449219,7900,0.0,0.0
2022-02-02 00:00:00-05:00,40.83965658054502,40.83965658054502,40.37692409794377,40.383934020996094,2100,0.0,0.0
2022-02-03 00:00:00-05:00,39.96326849658416,40.138545989990234,39.96326849658416,40.138545989990234,1400,0.0,0.0
2022-02-04 00:00:00-05:00,39.682822186354706,41.176187131963474,39.682822186354706,40.52415466308594,7900,0.0,0.0
2022-02-07 00:00:00-05:00,39.82304514429652,41.00792268693881,39.82304514429652,40.87471008300781,6000,0.0,0.0
2022-02-08 00:00:00-05:00,40.76954795999483,40.87471285628787,39.99832534790039,39.99832534790039,3000,0.0,0.0
2022-02-09 00:00:00-05:00,40.20164642463216,40.66437890519312,40.20164642463216,40.48910140991211,9400,0.0,0.0
2022-02-10 00:00:00-05:00,40.76955101343965,40.99390601842817,40.664383434747634,40.85368347167969,8900,0.0,0.0
2022-02-11 00:00:00-05:00,40.944831298250264,40.944831298250264,40.41899871826172,40.41899871826172,12400,0.0,0.0
2022-02-14 00:00:00-05:00,40.48911075837834,40.66438829412889,40.45405578613281,40.45405578613281,2000,0.0,0.0
2022-02-15 00:00:00-05:00,40.50312625582924,40.50312625582924,40.482093811035156,40.482093811035156,1300,0.0,0.0
2022-02-16 00:00:00-05:00,40.173602667360434,40.594270274191835,38.56105019414608,40.103492736816406,5900,0.0,0.0
2022-02-17 00:00:00-05:00,39.96327400158189,39.96327400158189,39.26917385529076,39.82305145263672,5700,0.0,0.0
2022-02-18 00:00:00-05:00,39.74592641347398,39.74592641347398,39.43743896484375,39.43743896484375,500,0.0,0.0
2022-02-22 00:00:00-05:00,39.78799057006836,39.78799057006836,39.61271307857026,39.78799057006836,1900,0.0,0.0
2022-02-23 00:00:00-05:00,39.61271667480469,39.61271667480469,39.61271667480469,39.61271667480469,2700,0.0,0.0
2022-02-24 00:00:00-05:00,38.4558836788559,39.542606353759766,38.21049624069711,39.542606353759766,2900,0.0,0.0
2022-02-25 00:00:00-05:00,39.78799057006836,39.78799057006836,39.78799057006836,39.78799057006836,600,0.0,0.0
2022-02-28 00:00:00-05:00,40.56622917113829,40.56622917113829,40.31382911743593,40.44002914428711,6200,0.0,0.0
2022-03-01 00:00:00-05:00,39.75293812146333,40.3138255948348,39.75293812146333,40.17360305786133,1500,0.0,0.0
2022-03-02 00:00:00-05:00,40.0333801191495,40.32083511352539,40.0333801191495,40.32083511352539,1000,0.0,0.0
2022-03-03 00:00:00-05:00,40.368904121978446,40.687048397624146,39.85987597788319,39.9517822265625,3200,0.478,0.0
2022-03-04 00:00:00-05:00,39.9517822265625,39.9517822265625,39.9517822265625,39.9517822265625,0,0.0,0.0
2022-03-07 00:00:00-05:00,39.42861852068706,39.42861852068706,38.21260146080592,39.23773193359375,5700,0.0,0.0
2022-03-08 00:00:00-05:00,39.09633600442137,39.87402243629484,39.09633600442137,39.4498291015625,4600,0.0,0.0
2022-03-09 00:00:00-05:00,39.661921789474825,39.909368559222145,38.49539626445387,39.69727325439453,6500,0.0,0.0
2022-03-10 00:00:00-05:00,39.73262023925781,39.83866653844342,39.73262023925781,39.73262023925781,2700,0.0,0.0
2022-03-11 00:00:00-05:00,39.803314208984375,39.85280301689518,39.803314208984375,39.803314208984375,6600,0.0,0.0
2022-03-14 00:00:00-04:00,39.23773432757073,39.58415875423278,38.91958999633789,38.91958999633789,7200,0.0,0.0
2022-03-15 00:00:00-04:00,38.91958789213314,38.91958789213314,37.936877553074424,38.63679504394531,9900,0.0,0.0
2022-03-16 00:00:00-04:00,38.88423890884235,38.88423890884235,38.742841137058925,38.82061004638672,5200,0.0,0.0
2022-03-17 00:00:00-04:00,40.100259390165235,40.2982146693805,40.100259390165235,40.255794525146484,3300,0.0,0.0
2022-03-18 00:00:00-04:00,40.255794525146484,40.255794525146484,40.255794525146484,40.255794525146484,0,0.0,0.0
2022-03-21 00:00:00-04:00,39.59122404120007,40.291141510009766,39.59122404120007,40.291141510009766,1600,0.0,0.0
2022-03-22 00:00:00-04:00,40.291141510009766,40.291141510009766,40.291141510009766,40.291141510009766,100,0.0,0.0
2022-03-23 00:00:00-04:00,41.04054334709943,41.04054334709943,40.82844805244834,40.99105453491211,300,0.0,0.0
2022-03-24 00:00:00-04:00,42.42623979539471,42.42623979539471,40.40426157076026,41.30213165283203,1900,0.0,0.0
2022-03-25 00:00:00-04:00,40.425471508442364,40.510309098090154,40.305282450914504,40.47496032714844,1100,0.0,0.0
2022-03-28 00:00:00-04:00,40.482025354538465,40.56686563347926,39.59829267594103,40.29821014404297,4700,0.0,0.0
2022-03-29 00:00:00-04:00,40.89207554115012,42.164649963378906,40.89207554115012,42.164649963378906,4100,0.0,0.0
2022-03-30 00:00:00-04:00,41.712188720703125,41.712188720703125,41.712188720703125,41.712188720703125,100,0.0,0.0
2022-03-31 00:00:00-04:00,42.06567204813373,42.61712033129082,42.06567204813373,42.10102081298828,1100,0.0,0.0
2022-04-01 00:00:00-04:00,42.07274320763859,42.07274320763859,42.02325439453125,42.02325439453125,600,0.0,0.0
2022-04-04 00:00:00-04:00,42.065681586852804,42.34140579095395,42.065681586852804,42.298988342285156,1300,0.0,0.0
2022-04-05 00:00:00-04:00,42.06568145751953,42.61712986402636,42.06568145751953,42.06568145751953,800,0.0,0.0
2022-04-06 00:00:00-04:00,41.712180930350904,41.8889274597168,41.712180930350904,41.8889274597168,900,0.0,0.0
2022-04-07 00:00:00-04:00,42.38381726876619,43.37359619140625,42.38381726876619,43.37359619140625,1100,0.0,0.0
2022-04-08 00:00:00-04:00,43.37359619140625,43.37359619140625,43.37359619140625,43.37359619140625,0,0.0,0.0
2022-04-11 00:00:00-04:00,43.12615981459918,43.12615981459918,42.76559802575298,42.95648193359375,1400,0.0,0.0
2022-04-12 00:00:00-04:00,42.42623870786735,42.77266311645508,42.065676949240945,42.77266311645508,3700,0.0,0.0
2022-04-13 00:00:00-04:00,42.92820358276367,42.92820358276367,42.92820358276367,42.92820358276367,300,0.0,0.0
2022-04-14 00:00:00-04:00,43.76244342589381,43.76244342589381,42.77266174476047,43.11201477050781,2000,0.0,0.0
2022-04-18 00:00:00-04:00,43.09788003737936,44.11594193707299,43.09788003737936,43.67053985595703,2800,0.0,0.0
2022-04-19 00:00:00-04:00,42.13637395953141,42.638336181640625,42.13637395953141,42.638336181640625,800,0.0,0.0
2022-04-20 00:00:00-04:00,42.3131203822773,42.3979606628418,42.2424228454117,42.3979606628418,1200,0.0,0.0
2022-04-21 00:00:00-04:00,41.853578374279074,42.2424201965332,41.853578374279074,42.2424201965332,2900,0.0,0.0
2022-04-22 00:00:00-04:00,42.2424201965332,42.2424201965332,42.2424201965332,42.2424201965332,400,0.0,0.0
2022-04-25 00:00:00-04:00,42.2424201965332,42.2424201965332,42.2424201965332,42.2424201965332,400,0.0,0.0
2022-04-26 00:00:00-04:00,41.365765012182266,41.365765012182266,41.005203205134904,41.012271881103516,2000,0.0,0.0
2022-04-27 00:00:00-04:00,41.35869259370786,41.43646150701812,41.25264358520508,41.25264358520508,1400,0.0,0.0
2022-04-28 00:00:00-04:00,41.53543889778366,41.53543889778366,41.125385610730476,41.18194580078125,4800,0.0,0.0
2022-04-29 00:00:00-04:00,40.83552458466591,41.712188720703125,40.83552458466591,41.712188720703125,9100,0.0,0.0
2022-05-02 00:00:00-04:00,41.70511695416469,41.70511695416469,40.58100879288244,41.00519943237305,2300,0.0,0.0
2022-05-03 00:00:00-04:00,41.09710290009815,41.69804000854492,41.09710290009815,41.69804000854492,1400,0.0,0.0
2022-05-04 00:00:00-04:00,40.927430161214275,41.35869216918945,40.36891042311729,41.35869216918945,3000,0.0,0.0
2022-05-05 00:00:00-04:00,41.040549424793,41.07589819631331,40.29821443511281,40.842594146728516,6300,0.0,0.0
2022-05-06 00:00:00-04:00,40.52445434568067,40.821389992956256,40.52445434568067,40.79310989379883,1500,0.0,0.0
