Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.541503920527497,15.541503920527497,15.48074722290039,15.48074722290039,8100,0.0,0.0
2022-01-04 00:00:00-05:00,15.426068861547142,15.462523581453592,15.274177671783699,15.347085952758789,14900,0.0,0.0
2022-01-05 00:00:00-05:00,15.407846815341236,15.49290553371776,15.298484943806775,15.310636520385742,23200,0.0,0.0
2022-01-06 00:00:00-05:00,15.353163084791817,15.426070213317871,15.249877020348311,15.426070213317871,24400,0.0,0.0
2022-01-07 00:00:00-05:00,15.432146144217448,15.444297718697593,15.395692579614938,15.43822193145752,8900,0.0,0.0
2022-01-10 00:00:00-05:00,15.492903042540032,15.644794248839444,15.456449477502796,15.626566886901855,81900,0.0,0.0
2022-01-11 00:00:00-05:00,15.553659624793447,15.766307543575058,15.553659624793447,15.74200439453125,21600,0.0,0.0
2022-01-12 00:00:00-05:00,15.742004279299376,15.742004279299376,15.559735298156738,15.559735298156738,25900,0.0,0.0
2022-01-13 00:00:00-05:00,15.571884669930922,15.735927437265866,15.571884669930922,15.723775863647461,15200,0.0,0.0
2022-01-14 00:00:00-05:00,15.584034203182664,15.602261561223825,15.45644617340762,15.541504859924316,10600,0.0,0.0
2022-01-18 00:00:00-05:00,15.371391547947264,15.480753415656489,15.322786402169617,15.328862190246582,44000,0.0,0.0
2022-01-19 00:00:00-05:00,15.407846095484656,15.517207961909715,15.341013586260882,15.377467155456543,16900,0.0,0.0
2022-01-20 00:00:00-05:00,15.40784366180659,15.480750788682192,15.401767874760642,15.413919448852539,18000,0.0,0.0
2022-01-21 00:00:00-05:00,15.34101161037698,15.371389387654439,15.243801332483605,15.262028694152832,22900,0.0,0.0
2022-01-24 00:00:00-05:00,15.249875899641241,15.371388157867417,15.122286695840252,15.365313529968262,25500,0.0,0.0
2022-01-25 00:00:00-05:00,15.347085952758789,15.377463727176352,15.243799897366134,15.347085952758789,9200,0.0,0.0
2022-01-26 00:00:00-05:00,15.353162105971423,15.35923789276756,15.152665777050277,15.189119338989258,11000,0.0,0.0
2022-01-27 00:00:00-05:00,15.21342626520804,15.237728259591393,14.891416438052199,14.946097373962402,29100,0.0,0.0
2022-01-28 00:00:00-05:00,14.854959798862305,14.921791138741538,13.147701879334637,13.670207977294922,84000,0.0,0.0
2022-01-31 00:00:00-05:00,13.743117371534746,14.174487857368938,12.892525657271413,14.046899795532227,44500,0.0,0.0
2022-02-01 00:00:00-05:00,14.192713996044453,14.69699273003895,14.192713996044453,14.68484115600586,34300,0.0,0.0
2022-02-02 00:00:00-05:00,14.70306676589547,14.964318623464118,14.034745338566086,14.27777099609375,22300,0.0,0.0
2022-02-03 00:00:00-05:00,14.24739413555333,14.709142334997109,14.162334280844997,14.696991920471191,50400,0.0,0.0
2022-02-04 00:00:00-05:00,14.684841400852775,14.684841400852775,14.44181571032827,14.642312049865723,6000,0.0,0.0
2022-02-07 00:00:00-05:00,14.696991081860459,14.769898200207155,14.490418981815234,14.58155345916748,13500,0.0,0.0
2022-02-08 00:00:00-05:00,14.672691606720784,14.739524114287414,14.308152447288869,14.39321231842041,23400,0.0,0.0
2022-02-09 00:00:00-05:00,14.581554701709411,14.84280774219576,14.581554701709411,14.605857849121094,13600,0.0,0.0
2022-02-10 00:00:00-05:00,14.64231219583596,14.903565250318465,14.64231219583596,14.763824462890625,42800,0.0,0.0
2022-02-11 00:00:00-05:00,14.909640757590351,14.940018534074241,14.666613910367664,14.757749557495117,15900,0.0,0.0
2022-02-14 00:00:00-05:00,14.654462291470491,14.709142052882935,14.198788728610358,14.314225196838379,18800,0.0,0.0
2022-02-15 00:00:00-05:00,14.34460537388433,14.654463562566168,14.314226438422642,14.338529586791992,16600,0.0,0.0
2022-02-16 00:00:00-05:00,14.539026610336673,14.642312678095827,14.338530262196901,14.441816329956055,9800,0.0,0.0
2022-02-17 00:00:00-05:00,14.581554463540549,14.599781823801594,14.429663271212002,14.460041046142578,21900,0.0,0.0
2022-02-18 00:00:00-05:00,14.563327103279505,14.642311172239536,14.447890631473047,14.460041046142578,13400,0.0,0.0
2022-02-22 00:00:00-05:00,14.539023207975227,14.539023207975227,14.180559948393531,14.229165077209473,24700,0.0,0.0
2022-02-23 00:00:00-05:00,14.338528451191443,14.356754652187059,13.967913579776543,14.08942699432373,40900,0.0,0.0
2022-02-24 00:00:00-05:00,13.901082664068609,14.362832069396973,13.864629099101034,14.362832069396973,26500,0.0,0.0
2022-02-25 00:00:00-05:00,14.344603535318342,14.67268788438831,14.02866960003782,14.514720916748047,33200,0.0,0.0
2022-02-28 00:00:00-05:00,14.630882916136887,14.680311526861496,14.013024692843748,14.210739135742188,27000,0.398,0.0
2022-03-01 00:00:00-05:00,14.210736770275503,14.414629902884101,13.945057589928062,14.043914794921875,26700,0.0,0.0
2022-03-02 00:00:00-05:00,14.043914437049112,14.297236165699369,14.043914437049112,14.216915130615234,8900,0.0,0.0
2022-03-03 00:00:00-05:00,14.94598659866253,14.94598659866253,13.98212718963623,13.98212718963623,16000,0.0,0.0
2022-03-04 00:00:00-05:00,13.99448510684562,14.050092427649929,13.61759248396956,13.636127471923828,33400,0.0,0.0
2022-03-07 00:00:00-05:00,13.673200846488573,13.728808176322119,13.351915492248125,13.358094215393066,30800,0.0,0.0
2022-03-08 00:00:00-05:00,13.438413274081281,13.716449882174718,13.395163396926916,13.500199317932129,10400,0.0,0.0
2022-03-09 00:00:00-05:00,13.592878351715093,13.77823531239561,13.413698935049222,13.481663703918457,18500,0.0,0.0
2022-03-10 00:00:00-05:00,13.43841442552478,13.586700236389929,13.395164544664636,13.543450355529785,8800,0.0,0.0
2022-03-11 00:00:00-05:00,13.58052262709872,13.685558565715647,13.413700634271077,13.43841552734375,13200,0.0,0.0
