Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.45415148871672,146.6805010433711,144.69947373244628,146.1993865966797,113900,0.0,0.0
2022-01-04 00:00:00-05:00,147.73704968112625,149.5954378241607,146.96350097845811,147.61441040039062,189300,0.0,0.0
2022-01-05 00:00:00-05:00,148.15211491403176,148.46342002862093,143.99196619308708,144.02969360351562,130200,0.0,0.0
2022-01-06 00:00:00-05:00,145.06732009602098,146.68044334544263,144.45415275702857,145.05789184570312,168900,0.0,0.0
2022-01-07 00:00:00-05:00,145.72771730436455,146.85972676109685,144.68060531817392,145.55792236328125,178700,0.0,0.0
2022-01-10 00:00:00-05:00,145.37867398339498,146.37861583586192,143.69009537495592,146.086181640625,175300,0.0,0.0
2022-01-11 00:00:00-05:00,146.23708273331226,147.2275960794496,144.37869527648863,146.99176025390625,325800,0.0,0.0
2022-01-12 00:00:00-05:00,146.77484538526338,148.55776443355143,144.98249808175282,146.28431701660156,228400,0.0,0.0
2022-01-13 00:00:00-05:00,147.02009246192853,148.7275419197333,147.02009246192853,147.72760009765625,208700,0.0,0.0
2022-01-14 00:00:00-05:00,145.81263018746563,148.39738249277002,145.30321657209586,148.09552001953125,113900,0.0,0.0
2022-01-18 00:00:00-05:00,147.02008544787972,147.30307697324608,145.28432252471848,145.6710968017578,103300,0.0,0.0
2022-01-19 00:00:00-05:00,146.37863522534957,146.37863522534957,142.93543659511872,142.99203491210938,97900,0.0,0.0
2022-01-20 00:00:00-05:00,143.0108988622169,145.303216954571,142.16188096579288,142.45431518554688,116600,0.0,0.0
2022-01-21 00:00:00-05:00,141.2185228996553,143.18067916016398,140.5110152554744,141.15249633789062,156700,0.0,0.0
2022-01-24 00:00:00-05:00,138.5583158145447,142.76562030814088,136.87916531881797,142.45431518554688,196600,0.0,0.0
2022-01-25 00:00:00-05:00,140.88836453497117,144.34099097814226,136.03957927803324,142.6901397705078,189000,0.0,0.0
2022-01-26 00:00:00-05:00,142.57690441132547,145.3314650934494,139.64310620084572,140.6241912841797,173500,0.0,0.0
2022-01-27 00:00:00-05:00,142.3222049290936,144.27493254980672,137.9733915611335,138.4922332763672,163200,0.0,0.0
2022-01-28 00:00:00-05:00,138.09606181385428,142.38827784847777,136.5678498678606,142.25621032714844,172400,0.0,0.0
2022-01-31 00:00:00-05:00,141.06757532338412,145.8314626971388,140.76571289982152,145.5956268310547,151600,0.0,0.0
2022-02-01 00:00:00-05:00,145.48244790139947,146.80312315425522,144.5674034782492,145.6805419921875,154000,0.0,0.0
2022-02-02 00:00:00-05:00,145.23717628272124,147.2370599611216,144.69946356110609,146.29371643066406,148700,0.0,0.0
2022-02-03 00:00:00-05:00,145.74656387831948,146.16163730183428,142.80333690325662,142.98257446289062,123000,0.0,0.0
2022-02-04 00:00:00-05:00,143.35050414031826,146.92577015934762,143.18069480213828,144.99191284179688,107500,0.0,0.0
2022-02-07 00:00:00-05:00,145.16170176064097,146.67104271756924,144.708886518711,145.0390625,112500,0.0,0.0
2022-02-08 00:00:00-05:00,145.8220272966557,146.31256990446374,142.99199704236648,144.33154296875,416600,0.0,0.0
2022-02-09 00:00:00-05:00,146.54842668176158,147.57666769966227,145.42584555087103,146.23712158203125,429600,0.0,0.0
2022-02-10 00:00:00-05:00,144.97303931496066,150.43500688667825,144.97303931496066,147.0767059326172,233800,0.0,0.0
2022-02-11 00:00:00-05:00,147.50120881472267,149.1048900878632,143.8787727730751,144.84097290039062,187800,0.0,0.0
