Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,27.25602379795615,27.90178228414827,27.239250476332256,27.801145553588867,7177500,0.0,0.0
2022-01-05 00:00:00-05:00,28.413356793783322,28.664950214436608,27.97726003836513,28.01919174194336,11839200,0.0,0.0
2022-01-06 00:00:00-05:00,28.681723359453475,29.067500148696816,28.35465159469569,28.388195037841797,7201400,0.0,0.0
2022-01-07 00:00:00-05:00,28.497222911968887,28.522381296672435,27.98564776176859,28.161766052246094,6047400,0.0,0.0
2022-01-10 00:00:00-05:00,28.17015145353793,28.446903286164506,27.893396421727093,28.270788192749023,10069900,0.0,0.0
2022-01-11 00:00:00-05:00,28.597853403133108,29.545525143232098,28.472058307909467,29.50359344482422,9921300,0.0,0.0
2022-01-12 00:00:00-05:00,29.7719617192567,30.182900063304164,29.377796695291142,29.511980056762695,14582100,0.0,0.0
2022-01-13 00:00:00-05:00,29.511983212521827,29.629396465650334,28.95847638736641,29.235231399536133,11091400,0.0,0.0
2022-01-14 00:00:00-05:00,29.268774954066206,29.771961760485443,29.24361337431666,29.730030059814453,12054100,0.0,0.0
2022-01-17 00:00:00-05:00,29.83067250093668,30.31708927969908,29.83067250093668,30.28354263305664,3015900,0.0,0.0
2022-01-18 00:00:00-05:00,30.719642433675887,30.736415758630677,29.84744873113447,29.99840545654297,10654900,0.0,0.0
2022-01-19 00:00:00-05:00,30.258383140333013,30.283541524801993,29.48682629171437,29.81389808654785,6781400,0.0,0.0
2022-01-20 00:00:00-05:00,29.453281694455352,30.174518625106042,29.268781530212543,29.62101173400879,7315900,0.0,0.0
2022-01-21 00:00:00-05:00,29.059119455026238,29.21846123126552,28.455292599072123,28.581090927124023,8086000,0.0,0.0
2022-01-24 00:00:00-05:00,27.784375487659347,28.21208404204246,26.90379679391692,27.843080520629883,19779900,0.0,0.0
2022-01-25 00:00:00-05:00,27.56632266354012,29.327483070259376,27.38182252127767,29.235231399536133,9844600,0.0,0.0
2022-01-26 00:00:00-05:00,29.662945151938782,30.199678750064574,29.361031703196875,29.654560089111328,11850000,0.0,0.0
2022-01-27 00:00:00-05:00,30.241614853872424,30.736416758996715,29.964859781887863,30.426115036010742,11799200,0.0,0.0
2022-01-28 00:00:00-05:00,30.54351518141813,30.76995020325529,30.166126677539875,30.31708335876465,9226800,0.0,0.0
2022-01-31 00:00:00-05:00,30.33386124346984,30.68609465620843,29.99840435425421,30.459659576416016,7363100,0.0,0.0
