Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.658594160464034,24.71863221493453,24.204017748750683,24.358402252197266,704300,0.0,0.0
2022-01-04 00:00:00-05:00,24.787247283540196,24.847285337806042,24.083941557715793,24.581401824951172,996800,0.0,0.0
2022-01-05 00:00:00-05:00,24.710048118502968,25.044548326545957,24.538511102296603,24.607126235961914,722600,0.0,0.0
2022-01-06 00:00:00-05:00,24.898747005699924,25.456245306519182,24.855861514305076,25.301860809326172,806600,0.0,0.0
2022-01-07 00:00:00-05:00,25.361897262083513,25.627780748308496,25.164628921849307,25.38762855529785,1254800,0.0,0.0
2022-01-10 00:00:00-05:00,25.464821268845782,26.056626300467048,25.456244170949425,26.013742446899414,867800,0.0,0.0
2022-01-11 00:00:00-05:00,26.082355876006147,26.674162504556875,26.02231783060075,26.55408477783203,1343700,0.0,0.0
2022-01-12 00:00:00-05:00,26.64843760360057,26.64843760360057,26.23674664844512,26.425437927246094,905900,0.0,0.0
2022-01-13 00:00:00-05:00,26.442591709017343,26.57982202523834,25.276132385224464,25.34474754333496,1138000,0.0,0.0
2022-01-14 00:00:00-05:00,25.353323913516228,25.353323913516228,24.641441055123135,24.933055877685547,1153900,0.0,0.0
2022-01-18 00:00:00-05:00,24.933053517918285,25.361898612167764,24.529939718252894,25.293283462524414,1622800,0.0,0.0
2022-01-19 00:00:00-05:00,25.430520010576135,25.70498067658976,25.16463644486476,25.310443878173828,994100,0.0,0.0
2022-01-20 00:00:00-05:00,25.32759391803202,25.71355355274133,24.701478786140942,24.761518478393555,984900,0.0,0.0
2022-01-21 00:00:00-05:00,24.88159707277584,24.89875127227327,24.324098676425372,24.478483200073242,976500,0.0,0.0
2022-01-24 00:00:00-05:00,24.306943391827822,24.684327584351756,23.869521139657582,24.667173385620117,1263200,0.0,0.0
2022-01-25 00:00:00-05:00,24.692898657272806,25.126888655047406,24.20658722099595,24.881589889526367,1459700,0.0,0.0
2022-01-26 00:00:00-05:00,24.83870763782139,25.361899188180896,24.80525809924233,25.087438583374023,1273100,0.0,0.0
2022-01-27 00:00:00-05:00,25.15605223139666,25.92797304526906,25.15605223139666,25.6363582611084,1567300,0.0,0.0
2022-01-28 00:00:00-05:00,25.644936024663437,26.202434313825083,25.361898331032805,26.18528175354004,1200800,0.0,0.0
2022-01-31 00:00:00-05:00,26.116663795757056,26.57981559192418,25.988008974014065,26.52835464477539,1209500,0.0,0.0
2022-02-01 00:00:00-05:00,26.43401147467654,26.65701112106639,25.90224447136663,26.133819580078125,814900,0.0,0.0
2022-02-02 00:00:00-05:00,26.16813090123263,26.65701410398341,26.02232348673552,26.631282806396484,1054600,0.0,0.0
2022-02-03 00:00:00-05:00,26.631282582474263,27.34316545058285,26.403995181401243,26.6141300201416,1859300,0.0,0.0
2022-02-04 00:00:00-05:00,26.571242494220566,27.23166435303969,26.253898030470356,27.14589500427246,1270700,0.0,0.0
2022-02-07 00:00:00-05:00,27.394627883149646,27.65021823749427,27.124454988058414,27.52328109741211,1559300,0.0,0.0
2022-02-08 00:00:00-05:00,27.737699001051464,29.933386916932392,27.729123539335472,29.538846969604492,2513400,0.0,0.0
2022-02-09 00:00:00-05:00,29.573160350739748,30.079197744912836,29.487392631793295,29.890504837036133,1935900,0.0,0.0
2022-02-10 00:00:00-05:00,29.864775300183542,30.568081068327604,29.676082391520435,30.036314010620117,1809100,0.0,0.0
2022-02-11 00:00:00-05:00,30.019158727218567,30.76534832804026,29.830465825376596,30.610963821411133,1448500,0.0,0.0
2022-02-14 00:00:00-05:00,30.44800293930406,30.705309352031062,29.828750493135757,29.967695236206055,1228100,0.0,0.0
2022-02-15 00:00:00-05:00,29.984855043824602,30.525200901936483,29.581742788128963,29.641780853271484,1193200,0.0,0.0
2022-02-16 00:00:00-05:00,29.59888746870905,30.341648153038133,29.35873525883158,30.225004196166992,1167200,0.0,0.0
2022-02-17 00:00:00-05:00,30.139232077654118,30.35365462034867,29.907655338924595,30.044885635375977,843800,0.0,0.0
2022-02-18 00:00:00-05:00,29.959119884008693,30.323637576034663,29.890503095386666,30.122079849243164,846100,0.0,0.0
2022-02-22 00:00:00-05:00,30.027731900073935,30.164962198630917,29.68465778959567,29.976272583007812,841200,0.0,0.0
2022-02-23 00:00:00-05:00,30.01915796114655,30.317633793858295,29.255814182198538,29.435928344726562,1345800,0.0,0.0
2022-02-24 00:00:00-05:00,29.084268655821717,30.09634314842314,28.85354917502524,29.68465232849121,1580100,0.0,0.0
2022-02-25 00:00:00-05:00,29.478809787165666,30.049174526948523,29.144311149346635,30.019155502319336,1266600,0.0,0.0
2022-02-28 00:00:00-05:00,30.036430677279952,30.567553619488756,29.837800270475572,30.295516967773438,1318000,0.24,0.0
2022-03-01 00:00:00-05:00,30.31278708045659,31.305942434063493,30.23506185022284,31.029586791992188,1319700,0.0,0.0
2022-03-02 00:00:00-05:00,30.822311953655014,31.495931572646978,30.390505941611785,31.254117965698242,946300,0.0,0.0
2022-03-03 00:00:00-05:00,31.32321585622162,31.694569377238164,30.80504654357521,30.951862335205078,635900,0.0,0.0
2022-03-04 00:00:00-05:00,30.72732133443376,30.76186331606398,30.14006481927495,30.321422576904297,741900,0.0,0.0
2022-03-07 00:00:00-05:00,30.122788246276997,30.122788246276997,28.74100703458742,28.87055015563965,1580200,0.0,0.0
2022-03-08 00:00:00-05:00,28.9137331632321,28.98627626449834,28.352387266135885,28.55965232849121,1373700,0.0,0.0
2022-03-09 00:00:00-05:00,28.732378877864225,29.216002905761314,28.395570640072336,28.93100929260254,951900,0.0,0.0
2022-03-10 00:00:00-05:00,28.792827944668844,29.190088725511952,28.48192705725467,29.095090866088867,775600,0.0,0.0
2022-03-11 00:00:00-05:00,29.112366084537566,29.2332712638241,28.723739940817232,28.982826232910156,679000,0.0,0.0
2022-03-14 00:00:00-04:00,28.93100606051416,29.312723777724123,28.628743135858397,29.112363815307617,677400,0.0,0.0
2022-03-15 00:00:00-04:00,29.302361322482454,29.924163141872743,28.827375285745536,29.751440048217773,1094300,0.0,0.0
2022-03-16 00:00:00-04:00,29.88961636740933,30.55459810330685,29.880978401228717,30.433692932128906,1158900,0.0,0.0
2022-03-17 00:00:00-04:00,30.355970481809074,30.493281871320555,30.04506955928082,30.390512466430664,1060800,0.0,0.0
2022-03-18 00:00:00-04:00,30.442329010577087,31.064130827560394,30.32142383381233,30.960494995117188,1786700,0.0,0.0
2022-03-21 00:00:00-04:00,31.090036849692456,31.150489435568907,30.243697353003313,30.321422576904297,866600,0.0,0.0
2022-03-22 00:00:00-04:00,30.321420364584135,30.76618005440398,30.26960245429128,30.692773818969727,800600,0.0,0.0
2022-03-23 00:00:00-04:00,30.62369045794068,30.62369045794068,30.243702243215793,30.260974884033203,794700,0.0,0.0
2022-03-24 00:00:00-04:00,30.295521454826755,31.50457671371973,30.11416036573622,31.4527587890625,1275700,0.0,0.0
2022-03-25 00:00:00-04:00,31.202302267731184,32.1868194138497,31.05980549805132,32.10045623779297,1611300,0.0,0.0
2022-03-28 00:00:00-04:00,32.23000501347845,32.540905913032724,31.98819466690018,32.35091018676758,1084900,0.0,0.0
2022-03-29 00:00:00-04:00,32.33363575050631,32.55817674077313,31.504568927410464,31.95364761352539,1471000,0.0,0.0
2022-03-30 00:00:00-04:00,32.204097866742295,33.28361305432884,32.057282088132695,32.48045349121094,1848200,0.0,0.0
2022-03-31 00:00:00-04:00,32.653173680609946,33.06770708050365,32.12636978873921,32.14364242553711,1144200,0.0,0.0
2022-04-01 00:00:00-04:00,32.63590129697303,33.00725475496194,32.437270913884326,32.84316635131836,1188200,0.0,0.0
2022-04-04 00:00:00-04:00,32.97271935313429,32.97271935313429,32.15228697253476,32.299102783203125,1248800,0.0,0.0
2022-04-05 00:00:00-04:00,32.39409235355051,33.22316257394383,32.316367123339234,32.894989013671875,1851200,0.0,0.0
2022-04-06 00:00:00-04:00,32.869085059391566,33.361343802875275,32.22137583960569,32.325008392333984,1299100,0.0,0.0
2022-04-07 00:00:00-04:00,32.49773060448901,32.51931893456211,31.78956880747167,31.98819923400879,1370300,0.0,0.0
2022-04-08 00:00:00-04:00,32.16522630342028,32.2861314498701,31.832737150683297,32.109092712402344,1186800,0.0,0.0
2022-04-11 00:00:00-04:00,32.160916906859654,32.424315573483106,31.906149617502262,32.00546646118164,1053300,0.0,0.0
2022-04-12 00:00:00-04:00,31.953644203256374,32.29045235829187,31.349115140527314,31.470020294189453,892400,0.0,0.0
2022-04-13 00:00:00-04:00,31.58229414797687,32.19114225815016,31.530476236126365,31.95364761352539,1014200,0.0,0.0
2022-04-14 00:00:00-04:00,32.126364716176795,32.35954033450345,31.962276339714656,32.074546813964844,844800,0.0,0.0
2022-04-18 00:00:00-04:00,31.82409862227104,31.97091436494258,30.956170995887394,31.426837921142578,1276500,0.0,0.0
2022-04-19 00:00:00-04:00,31.392304159464828,31.478667361638372,30.735960295042425,31.038223266601562,1223300,0.0,0.0
2022-04-20 00:00:00-04:00,31.159127047969562,31.314574199587536,30.891406103257587,31.081401824951172,1204400,0.0,0.0
2022-04-21 00:00:00-04:00,31.133215837325988,31.21094105882975,30.09688064874871,30.269603729248047,1652500,0.0,0.0
2022-04-22 00:00:00-04:00,30.47687349649143,30.839589017365,29.535536123304762,29.55280876159668,1597000,0.0,0.0
2022-04-25 00:00:00-04:00,29.72552660173836,30.21778852465305,29.241905939029966,29.69961929321289,1761400,0.0,0.0
2022-04-26 00:00:00-04:00,29.734168809721528,29.855073992648258,29.172819552511253,29.18145751953125,1533500,0.0,0.0
2022-04-27 00:00:00-04:00,29.36281176912474,29.708257931234886,29.146908741410584,29.198726654052734,1877200,0.0,0.0
2022-04-28 00:00:00-04:00,28.801468853356706,28.887832059906813,24.90657883448234,25.372928619384766,3920200,0.0,0.0
