Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.6723722333027,65.51249178618329,63.88316705503276,64.59600067138672,986500,0.0,0.0
2022-01-04 00:00:00-05:00,64.73179949139823,66.85331891088227,64.73179949139823,66.07260131835938,951100,0.0,0.0
2022-01-05 00:00:00-05:00,66.20836351112676,66.57326504586047,64.55358124568455,64.68936157226562,816500,0.0,0.0
2022-01-06 00:00:00-05:00,65.07122533369143,65.56341925247479,64.3668795334699,64.86756134033203,667700,0.0,0.0
2022-01-07 00:00:00-05:00,64.7148085702448,64.96938693093652,64.15472452287264,64.27352905273438,1114100,0.0,0.0
2022-01-10 00:00:00-05:00,64.07835605997764,64.82512835160843,63.51827198548333,64.73178100585938,905100,0.0,0.0
2022-01-11 00:00:00-05:00,64.76571675929956,64.87603339095602,63.08547125208791,64.82511901855469,661800,0.0,0.0
2022-01-12 00:00:00-05:00,64.7402689165968,65.10517041164493,64.11230116036106,64.86756134033203,727800,0.0,0.0
2022-01-13 00:00:00-05:00,65.12213939693095,66.4714287229879,65.06273712939144,65.37672424316406,924000,0.0,0.0
2022-01-14 00:00:00-05:00,65.05425827650761,65.19852000701636,63.721938199718764,64.32445526123047,641000,0.0,0.0
2022-01-18 00:00:00-05:00,64.05289101301919,64.38384738940097,63.110936257360024,63.47583770751953,664200,0.0,0.0
2022-01-19 00:00:00-05:00,63.60313498314094,64.06138384931532,61.74468880152269,61.880462646484375,650700,0.0,0.0
2022-01-20 00:00:00-05:00,61.88046880007212,62.32174840739426,59.72500457417775,59.87775421142578,937300,0.0,0.0
2022-01-21 00:00:00-05:00,59.7928934092902,60.25114231083129,59.207352067149515,59.394046783447266,1042100,0.0,0.0
2022-01-24 00:00:00-05:00,58.63877906638365,60.50571951821863,57.382843546806804,60.15778732299805,1369200,0.0,0.0
2022-01-25 00:00:00-05:00,59.64861385273192,60.539647722128954,58.48601940482088,60.022003173828125,967300,0.0,0.0
2022-01-26 00:00:00-05:00,60.50571638118312,61.557987851691315,59.19886007496361,59.767425537109375,562400,0.0,0.0
2022-01-27 00:00:00-05:00,60.28507535133335,61.023366179847415,58.783036506142864,59.207340240478516,698900,0.0,0.0
2022-01-28 00:00:00-05:00,59.0206530205229,60.454795263938756,57.83260124968961,60.41236877441406,914400,0.0,0.0
2022-01-31 00:00:00-05:00,59.843798420812206,60.94699076736891,59.25826364476234,60.88758850097656,2979300,0.0,0.0
2022-02-01 00:00:00-05:00,60.437827360948994,61.09125228912254,59.96260923136823,60.82818603515625,619200,0.0,0.0
2022-02-02 00:00:00-05:00,60.8875847034839,61.42220506767134,60.75180440342046,60.955474853515625,844000,0.0,0.0
2022-02-03 00:00:00-05:00,60.86213199569888,61.320380830601806,60.33599300576704,60.3614501953125,822000,0.0,0.0
2022-02-04 00:00:00-05:00,60.08141414828274,60.33599251603254,58.85941726512697,59.61467742919922,677800,0.0,0.0
2022-02-07 00:00:00-05:00,59.68257790671944,59.86927262664464,59.13098163631205,59.32616424560547,631200,0.0,0.0
2022-02-08 00:00:00-05:00,59.51283881044969,60.56511672188435,59.27522975766158,59.801368713378906,1024600,0.0,0.0
2022-02-09 00:00:00-05:00,60.35297661941601,61.354333875868036,60.31054364842201,61.32038879394531,1097000,0.0,0.0
2022-02-10 00:00:00-05:00,60.51421729017855,61.40525802787053,59.28373862799763,59.826847076416016,972200,0.0,0.0
2022-02-11 00:00:00-05:00,59.809863167900275,60.22567905593593,56.17781740358369,56.71244430541992,1952600,0.0,0.0
2022-02-14 00:00:00-05:00,56.75487633657248,57.00946121699035,54.820051963356505,55.2952766418457,1496600,0.0,0.0
2022-02-15 00:00:00-05:00,55.711083485680014,57.06885418631866,55.481955835795155,56.14387512207031,1343700,0.0,0.0
2022-02-16 00:00:00-05:00,56.29662159559978,57.19614999855004,56.101445485309945,57.0858268737793,1063200,0.0,0.0
2022-02-17 00:00:00-05:00,56.92460174476481,57.408307838038716,56.33057251528087,56.619102478027344,1194400,0.0,0.0
2022-02-18 00:00:00-05:00,56.59364107500454,57.348901296489615,56.07598993789293,56.432403564453125,855200,0.0,0.0
2022-02-22 00:00:00-05:00,56.02506190840097,57.23008942744786,55.821397929920835,56.55120086669922,1590800,0.0,0.0
2022-02-23 00:00:00-05:00,57.03491860624063,57.78169099734463,55.26133174948271,55.354679107666016,1359900,0.0,0.0
2022-02-24 00:00:00-05:00,54.141155419987356,56.04203755893973,53.55561743668079,55.92323303222656,1460800,0.0,0.0
2022-02-25 00:00:00-05:00,56.432395878334475,57.170686696535306,55.95717777431247,57.068851470947266,1200200,0.0,0.0
2022-02-28 00:00:00-05:00,55.8723276150407,56.950063014952974,55.42256657191311,55.91476058959961,1316700,0.0,0.0
2022-03-01 00:00:00-05:00,55.81292114239161,56.109938993265,54.40423583907004,55.032203674316406,1219800,0.0,0.0
2022-03-02 00:00:00-05:00,55.47348683506602,56.94157450806794,55.167987549768874,56.56819152832031,1316100,0.0,0.0
2022-03-03 00:00:00-05:00,57.06885836253535,57.66288106429654,56.65304247130251,57.391326904296875,1220600,0.0,0.0
2022-03-04 00:00:00-05:00,56.644558540802294,57.544080544710475,56.31360208750165,57.51862335205078,1375000,0.0,0.0
2022-03-07 00:00:00-05:00,57.094313476564714,57.3998127047468,55.948694608062716,55.96566390991211,897200,0.0,0.0
2022-03-08 00:00:00-05:00,56.01658885532942,57.934437348099685,55.464992626694986,57.484676361083984,1159900,0.0,0.0
2022-03-09 00:00:00-05:00,58.57089075893464,59.38555971142012,57.9938373609685,58.02778244018555,1400600,0.0,0.0
2022-03-10 00:00:00-05:00,57.22160231536786,57.77319846915536,56.74638420102108,57.5610466003418,737100,0.0,0.0
2022-03-11 00:00:00-05:00,57.88351513511351,58.1211241923893,56.53423235657119,56.72092056274414,858400,0.0,0.0
2022-03-14 00:00:00-04:00,57.479033892131355,57.667490790919246,55.64587293469582,55.86002731323242,1248300,0.625,0.0
2022-03-15 00:00:00-04:00,56.43394790762526,57.16207787372777,56.13413314624451,56.84512710571289,1099600,0.0,0.0
2022-03-16 00:00:00-04:00,57.239186892571745,57.81311910725435,56.00565547614169,57.0764274597168,992400,0.0,0.0
2022-03-17 00:00:00-04:00,56.896529480565114,58.19002366045388,56.75090608252712,57.761714935302734,1023700,0.0,0.0
2022-03-18 00:00:00-04:00,57.667501780413076,58.121508103753406,57.20492745036607,57.83026123046875,1469000,0.0,0.0
2022-03-21 00:00:00-04:00,58.07866405917998,58.344213369715966,57.47045993590029,57.787410736083984,841900,0.0,0.0
2022-03-22 00:00:00-04:00,58.13006293879423,59.149439835258804,57.05072307991837,58.832489013671875,1172700,0.0,0.0
2022-03-23 00:00:00-04:00,58.72968806077013,58.90957693421395,57.97586708603333,58.121490478515625,593500,0.0,0.0
2022-03-24 00:00:00-04:00,58.01870545979462,58.39561271118533,57.42763730048099,57.90734100341797,773700,0.0,0.0
2022-03-25 00:00:00-04:00,58.232851490596516,59.32932067480019,58.08722157123208,59.30362319946289,489300,0.0,0.0
2022-03-28 00:00:00-04:00,59.243669933423526,59.33789184657796,58.609768272571664,59.260799407958984,624700,0.0,0.0
2022-03-29 00:00:00-04:00,59.91183512704998,62.09620601618959,59.54348930936352,62.05337905883789,991300,0.0,0.0
2022-03-30 00:00:00-04:00,61.85635240306798,62.1733032488353,61.4451796395856,62.01054382324219,957300,0.0,0.0
2022-03-31 00:00:00-04:00,62.207567544848416,62.68727127155766,60.97403620705537,61.11109161376953,1182500,0.0,0.0
2022-04-01 00:00:00-04:00,61.4794504735724,61.616512444874495,60.742765251984395,61.53941345214844,605900,0.0,0.0
2022-04-04 00:00:00-04:00,61.2909949219067,61.41948233987495,60.203086856299834,60.79415512084961,718200,0.0,0.0
2022-04-05 00:00:00-04:00,60.56285170926053,61.4880001330685,60.15167898899424,60.434364318847656,815600,0.0,0.0
2022-04-06 00:00:00-04:00,60.04032468393157,60.93120777570442,59.86043577147845,60.51146697998047,977600,0.0,0.0
2022-04-07 00:00:00-04:00,60.23734652217223,60.50289587426379,58.47271644096685,59.269371032714844,801600,0.0,0.0
2022-04-08 00:00:00-04:00,59.26079623849784,60.50288894328488,59.012376390445915,60.42579650878906,860400,0.0,0.0
2022-04-11 00:00:00-04:00,60.494333686388124,60.777012510707046,59.877568005195485,59.98892593383789,535200,0.0,0.0
2022-04-12 00:00:00-04:00,60.15168692107351,60.65708815127049,59.41499528668847,59.517791748046875,918000,0.0,0.0
2022-04-13 00:00:00-04:00,59.56061499522125,60.47719547828327,59.35502862078414,60.417232513427734,583400,0.0,0.0
2022-04-14 00:00:00-04:00,60.33157381048821,61.085394895502624,60.17738239134058,60.46006774902344,567800,0.0,0.0
2022-04-18 00:00:00-04:00,60.391529544442086,60.90549870155562,60.12598022928579,60.44292449951172,380700,0.0,0.0
2022-04-19 00:00:00-04:00,60.528602564188986,61.59937456084837,60.528602564188986,61.35951614379883,817900,0.0,0.0
2022-04-20 00:00:00-04:00,61.470876100618185,62.712968911352206,60.40010418258088,62.29322814941406,784700,0.0,0.0
2022-04-21 00:00:00-04:00,62.687270642797095,62.88429554884685,62.01911002001863,62.113338470458984,738000,0.0,0.0
2022-04-22 00:00:00-04:00,61.633632966017124,61.67646645969245,60.28018214122267,60.340145111083984,625500,0.0,0.0
2022-04-25 00:00:00-04:00,60.10029304968486,60.203082977436736,58.738267687710604,60.134552001953125,971900,0.0,0.0
2022-04-26 00:00:00-04:00,60.45150025906879,60.89693850958573,59.877568068921086,60.057456970214844,868600,0.0,0.0
