Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.752434494126081,7.861461827647814,7.752434494126081,7.798340797424316,226400,0.0,0.0
2022-01-04 00:00:00-05:00,7.844246337646883,7.890152636479427,7.798340038814339,7.82703161239624,218700,0.0,0.0
2022-01-05 00:00:00-05:00,7.861461898621983,7.861461898621983,7.706528260403258,7.758172988891602,207200,0.0,0.0
2022-01-06 00:00:00-05:00,7.8557234738463215,7.8557234738463215,7.735219289788954,7.758172988891602,170100,0.0,0.0
2022-01-07 00:00:00-05:00,7.792601614648708,7.827031612396241,7.758172164147425,7.82703161239624,123300,0.0,0.0
2022-01-10 00:00:00-05:00,7.861461083607861,7.867199507788609,7.781125334062396,7.809816360473633,168500,0.0,0.0
2022-01-11 00:00:00-05:00,7.798340418580119,7.838508295203138,7.781125692491149,7.832769870758057,138100,0.0,0.0
2022-01-12 00:00:00-05:00,7.832770917098249,7.918845653533935,7.792603035109405,7.9188456535339355,217300,0.0,0.0
2022-01-13 00:00:00-05:00,7.941799464571506,7.959014194385172,7.809818410009683,7.821295261383057,161400,0.0,0.0
2022-01-14 00:00:00-05:00,7.81555528881056,7.861461590725307,7.763910562344898,7.844246864318848,210000,0.0,0.0
2022-01-18 00:00:00-05:00,7.844246271705635,7.901629418387058,7.804078397376385,7.867199420928955,230700,0.0,0.0
2022-01-19 00:00:00-05:00,7.901630231459149,7.907368108920719,7.821293927287856,7.8557233810424805,193200,0.0,0.0
2022-01-20 00:00:00-05:00,7.855723402923959,7.884414979296931,7.781126070499054,7.798340797424316,218800,0.0,0.0
2022-01-21 00:00:00-05:00,7.746696253638452,7.798340982888785,7.574547338552779,7.591762065887451,327000,0.0,0.0
2022-01-24 00:00:00-05:00,7.545857651527805,7.568810809471944,7.293372914142282,7.517166614532471,498100,0.0,0.0
2022-01-25 00:00:00-05:00,7.465520097665434,7.712266350097528,7.42535167037707,7.677836894989014,208500,0.0,0.0
2022-01-26 00:00:00-05:00,7.7581744137880415,7.781127569860048,7.580287043795182,7.631931781768799,188100,0.0,0.0
2022-01-27 00:00:00-05:00,7.672099668083209,7.718005980227224,7.597501774037585,7.631931781768799,175600,0.0,0.0
2022-01-28 00:00:00-05:00,7.586025437128593,7.689314365386963,7.534380699376206,7.689314365386963,180300,0.0,0.0
2022-01-31 00:00:00-05:00,7.672097999871819,7.775387453359924,7.626191697709614,7.769649028778076,217000,0.0,0.0
2022-02-01 00:00:00-05:00,7.7122656936427205,7.838508295203138,7.700789391998833,7.832769870758057,155100,0.0,0.0
2022-02-02 00:00:00-05:00,7.8614615220945705,7.9073678236085545,7.83276994683676,7.8844146728515625,169200,0.0,0.0
2022-02-03 00:00:00-05:00,7.872937845046346,7.941797292716307,7.838507847588244,7.867199420928955,125600,0.0,0.0
2022-02-04 00:00:00-05:00,7.849984910772498,7.9303206616307635,7.786863338245279,7.878675937652588,161600,0.0,0.0
2022-02-07 00:00:00-05:00,7.878677578147987,7.9877054730806085,7.878677578147987,7.941799163818359,151000,0.0,0.0
2022-02-08 00:00:00-05:00,7.964750600884059,8.022133201464364,7.959012176652152,7.970489025115967,209900,0.0,0.0
2022-02-09 00:00:00-05:00,8.004919768843461,8.022134497073178,7.941798733836933,7.95901346206665,131800,0.0,0.0
2022-02-10 00:00:00-05:00,7.941798065935429,8.016395944985684,7.901630187695406,7.930321216583252,138400,0.0,0.0
2022-02-11 00:00:00-05:00,7.918844301521313,8.022133201464364,7.872938002158566,7.970489025115967,242200,0.0,0.0
2022-02-14 00:00:00-05:00,7.970489271240861,7.970489271240861,7.798340369691558,7.815555095672607,204200,0.0,0.0
2022-02-15 00:00:00-05:00,7.861462593078613,7.8844157469625635,7.82129471059329,7.861462593078613,113100,0.0,0.0
