Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.7914204169589,39.93937466958374,39.29533343339123,39.539024353027344,361400,0.0,0.0
2022-01-04 00:00:00-05:00,39.5999557625447,39.84364673559356,39.50421907454965,39.73920822143555,844300,0.0,0.0
2022-01-05 00:00:00-05:00,39.956790395955025,40.017713139217236,39.65217667964396,39.73920822143555,1774300,0.0,0.0
2022-01-06 00:00:00-05:00,39.80012997179587,40.035119112819444,39.73920723005351,40.009010314941406,569800,0.0,0.0
2022-01-07 00:00:00-05:00,39.81753694372803,40.035119112819444,39.80883511778216,40.009010314941406,1085500,0.0,0.0
2022-01-10 00:00:00-05:00,40.03512217243738,40.235297384894686,39.90457153298925,40.14826583862305,1218500,0.0,0.0
2022-01-11 00:00:00-05:00,40.14826455454591,40.14826455454591,39.56514258904599,39.82624053955078,776300,0.0,0.0
2022-01-12 00:00:00-05:00,39.78272223735652,39.98289743067905,39.67828372780571,39.90456771850586,907300,0.0,0.0
2022-01-13 00:00:00-05:00,40.02641066545857,40.16566309783946,39.9045618820904,39.97418975830078,422000,0.0,0.0
2022-01-14 00:00:00-05:00,40.000306212413854,40.24400050578079,39.878460725750635,40.20048141479492,719400,0.0,0.0
2022-01-18 00:00:00-05:00,40.052522920585645,40.09603868695808,39.25181887516419,39.39107131958008,634600,0.0,0.0
2022-01-19 00:00:00-05:00,39.382376610726524,39.45200450553633,39.07776287103555,39.17349624633789,757700,0.0,0.0
2022-01-20 00:00:00-05:00,39.11256307064638,39.33014520385655,39.02553154537826,39.15608215332031,763200,0.0,0.0
2022-01-21 00:00:00-05:00,39.164789620117766,39.46940332248032,39.15608779435327,39.443294525146484,1309600,0.0,0.0
2022-01-24 00:00:00-05:00,39.59125308813781,39.59125308813781,38.54685800881242,38.947208404541016,921400,0.0,0.0
2022-01-25 00:00:00-05:00,38.633888752640644,38.92109880455399,38.329275049132875,38.61648178100586,1137700,0.0,0.0
2022-01-26 00:00:00-05:00,38.7470321346171,38.79925304915267,38.34668174996547,38.51204299926758,562500,0.0,0.0
2022-01-27 00:00:00-05:00,38.729632575641695,38.79055532757313,38.25965421499261,38.63389587402344,598500,0.0,0.0
2022-01-28 00:00:00-05:00,38.642598470534644,38.79925791374271,38.36409353150714,38.72092819213867,420900,0.0,0.0
2022-01-31 00:00:00-05:00,38.39889890526111,39.008129621046386,38.39889890526111,38.999427795410156,417300,0.0,0.0
2022-02-01 00:00:00-05:00,38.83405987985007,39.129971726574055,38.39889559467009,38.74702835083008,386700,0.0,0.0
2022-02-02 00:00:00-05:00,38.65130206421883,39.19090499324626,38.65130206421883,39.016841888427734,758300,0.0,0.0
2022-02-03 00:00:00-05:00,39.06035689818376,39.96549631361839,38.729631029444484,39.617366790771484,691800,0.0,0.0
2022-02-04 00:00:00-05:00,39.33886007374145,40.00030846140579,39.182200633497665,39.55644226074219,1209400,0.0,0.0
2022-02-07 00:00:00-05:00,39.50422033070876,39.72180251214694,39.37367301387022,39.582550048828125,2040300,0.0,0.0
2022-02-08 00:00:00-05:00,39.58254420721905,39.78271938619536,39.55643541171261,39.65217208862305,734100,0.0,0.0
2022-02-09 00:00:00-05:00,39.84364212240379,39.84364212240379,39.443291764451175,39.65217208862305,385700,0.0,0.0
2022-02-10 00:00:00-05:00,39.4519994044102,39.55643791308029,39.243119067029696,39.33015060424805,871700,0.0,0.0
2022-02-11 00:00:00-05:00,39.398568529989944,39.57398580705849,39.03019525937165,39.170528411865234,353300,0.348,0.0
2022-02-14 00:00:00-05:00,39.17051829564896,39.27576729638587,38.69689277362477,38.86354064941406,402800,0.0,0.0
2022-02-15 00:00:00-05:00,39.038956383344996,39.275769155567,38.767062839753685,39.16175079345703,650300,0.0,0.0
2022-02-16 00:00:00-05:00,39.11789241479225,39.4161007072805,38.88108299781536,39.3459358215332,408500,0.0,0.0
2022-02-17 00:00:00-05:00,39.19684600830078,39.46874299788779,39.074054898747555,39.19684600830078,426800,0.0,0.0
2022-02-18 00:00:00-05:00,39.196835664805796,39.35471086280084,39.109128708500066,39.20560836791992,366700,0.0,0.0
2022-02-22 00:00:00-05:00,39.22315042834225,39.48627464306535,38.79337831250998,39.20560836791992,1428600,0.0,0.0
2022-02-23 00:00:00-05:00,39.2669932682275,39.2669932682275,38.767056391955414,38.898616790771484,429300,0.0,0.0
2022-02-24 00:00:00-05:00,38.73198503565964,39.65292151387085,38.62673601278565,39.31085968017578,839200,0.0,0.0
2022-02-25 00:00:00-05:00,39.26700024952009,39.670457564241524,38.916165765358905,39.40733337402344,414900,0.0,0.0
2022-02-28 00:00:00-05:00,39.249458979292704,39.63537424297895,39.13543726777867,39.61783218383789,624400,0.0,0.0
2022-03-01 00:00:00-05:00,39.652917798509854,39.73185539472066,38.82846106260151,39.15298080444336,525100,0.0,0.0
2022-03-02 00:00:00-05:00,39.205612430119615,39.65292330691539,39.05650657398352,39.60906982421875,420600,0.0,0.0
2022-03-03 00:00:00-05:00,39.652905399294,39.74938502513927,39.33715511318392,39.4599494934082,761300,0.0,0.0
2022-03-04 00:00:00-05:00,39.40733339483992,40.24056278580866,39.40733339483992,40.20547866821289,593600,0.0,0.0
2022-03-07 00:00:00-05:00,40.38090334496675,40.56508997754698,39.810798039392246,40.442298889160156,570100,0.0,0.0
2022-03-08 00:00:00-05:00,40.54754032735917,40.784353101704454,40.275643435524465,40.36335372924805,403200,0.0,0.0
2022-03-09 00:00:00-05:00,40.52999220589839,40.52999220589839,40.06513942901842,40.100223541259766,200800,0.0,0.0
2022-03-10 00:00:00-05:00,40.082687948519826,40.24056313325834,39.82833311246271,40.17039489746094,429800,0.0,0.0
2022-03-11 00:00:00-05:00,40.073908784176204,40.41597385982167,39.80201527881853,40.100223541259766,791600,0.0,0.0
2022-03-14 00:00:00-04:00,40.354583084387954,40.51245827533382,39.75816978568838,39.986209869384766,319800,0.0,0.0
2022-03-15 00:00:00-04:00,40.24056702422472,40.31950462422666,39.92481662421696,40.091461181640625,524100,0.0,0.0
2022-03-16 00:00:00-04:00,40.03006536135257,40.51246031539855,39.65291942463523,40.047607421875,1377300,0.0,0.0
2022-03-17 00:00:00-04:00,39.93357954072419,40.49491200761989,39.93357954072419,40.45983123779297,462700,0.0,0.0
2022-03-18 00:00:00-04:00,40.529996123252225,40.68787129779231,40.38089365052292,40.45983123779297,883800,0.0,0.0
2022-03-21 00:00:00-04:00,40.328269835757496,40.66156226214715,40.31072777691534,40.48614501953125,560300,0.0,0.0
2022-03-22 00:00:00-04:00,40.5913983428552,40.66156658568479,40.14408750513749,40.293190002441406,787600,0.0,0.0
2022-03-23 00:00:00-04:00,40.12654516869407,40.626482185098574,40.12654516869407,40.60894012451172,629900,0.0,0.0
2022-03-24 00:00:00-04:00,40.62648148516174,40.73173050106362,40.37212662974346,40.679107666015625,398400,0.0,0.0
2022-03-25 00:00:00-04:00,40.81944074555813,41.152729853083585,40.617712071275086,41.11764907836914,1017500,0.0,0.0
2022-03-28 00:00:00-04:00,41.135191626394146,41.15273034105639,40.784357108642595,40.92469024658203,517500,0.0,0.0
2022-03-29 00:00:00-04:00,41.143959414723184,41.48602121629335,41.135190057726476,41.46847915649414,1011400,0.0,0.0
2022-03-30 00:00:00-04:00,41.51233130329716,42.31924588834216,41.32814136905391,42.21399688720703,990100,0.0,0.0
