Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.23355225799874,45.4527351518508,44.53034497345718,44.98697280883789,19300,0.0,0.0
2022-01-04 00:00:00-05:00,45.18788868343964,45.43446812448203,43.76320862979262,43.936729431152344,25800,0.0,0.0
2022-01-05 00:00:00-05:00,44.110254999751106,44.110254999751106,43.160468119657615,43.31572341918945,27300,0.0,0.0
2022-01-06 00:00:00-05:00,43.43443846067986,43.56229368983535,42.91388303695037,43.26091766357422,20200,0.0,0.0
2022-01-07 00:00:00-05:00,43.15132889714585,43.46183595342945,42.38419402184484,42.411590576171875,20200,0.0,0.0
2022-01-10 00:00:00-05:00,42.22895313688026,42.795170803167025,41.88191492937787,42.08283233642578,18400,0.0,0.0
2022-01-11 00:00:00-05:00,42.29287600261752,42.29287600261752,41.096509688627094,42.05542755126953,30700,0.0,0.0
2022-01-12 00:00:00-05:00,42.15588321991761,42.15588321991761,41.38874828806615,41.64445877075195,28300,0.0,0.0
2022-01-13 00:00:00-05:00,41.57140494871254,42.18328467006635,41.57140494871254,41.927574157714844,20600,0.0,0.0
2022-01-14 00:00:00-05:00,42.12849514376917,42.27461594668769,41.35222554768134,41.717529296875,20700,0.0,0.0
2022-01-18 00:00:00-05:00,41.598795534887245,41.598795534887245,40.694674362445674,40.804264068603516,28200,0.0,0.0
2022-01-19 00:00:00-05:00,41.233492425515784,41.233492425515784,40.69467147312132,40.740333557128906,20000,0.0,0.0
2022-01-20 00:00:00-05:00,41.47094373247852,41.74491976246596,40.45722928611016,40.6398811340332,29100,0.0,0.0
2022-01-21 00:00:00-05:00,40.502888181897134,41.38874730997281,40.502888181897134,40.758602142333984,39300,0.0,0.0
2022-01-24 00:00:00-05:00,40.74946966710404,41.94583592668817,40.63987995504717,41.626197814941406,36300,0.0,0.0
2022-01-25 00:00:00-05:00,41.3796200306793,41.918441072219174,40.93212317226377,41.45267868041992,19800,0.0,0.0
2022-01-26 00:00:00-05:00,41.67185777111169,42.23807531884252,40.64900889830213,41.544002532958984,41800,0.0,0.0
2022-01-27 00:00:00-05:00,41.617073897339786,41.99150870229735,40.60335922241211,40.60335922241211,23700,0.0,0.0
2022-01-28 00:00:00-05:00,40.61249339606599,41.13304901123047,40.05540670662453,41.13304901123047,16700,0.0,0.0
2022-01-31 00:00:00-05:00,40.977778317164194,41.64445449557914,40.39329528314527,41.48006820678711,29500,0.0,0.0
2022-02-01 00:00:00-05:00,41.28828427810384,41.3156843147107,40.055390628396566,40.20151138305664,34700,0.0,0.0
2022-02-02 00:00:00-05:00,40.47549290095126,40.47549290095126,39.82708218116033,40.11932373046875,26300,0.0,0.0
2022-02-03 00:00:00-05:00,39.72662478706127,40.22891474852964,39.425248719903735,39.480045318603516,22100,0.0,0.0
2022-02-04 00:00:00-05:00,39.33392622532532,39.73575751496648,38.47546704499425,39.39785385131836,28400,0.0,0.0
2022-02-07 00:00:00-05:00,39.17867273524016,39.644431630908684,38.82250006938285,39.480045318603516,23600,0.0,0.0
2022-02-08 00:00:00-05:00,39.2882676538204,40.11019584044246,39.2882676538204,39.927547454833984,24600,0.0,0.0
2022-02-09 00:00:00-05:00,40.064527009831764,40.15585467107992,39.397850759793485,39.77228546142578,30900,0.0,0.0
2022-02-10 00:00:00-05:00,39.38872001979435,39.790551280803676,38.475464303487094,38.54852294921875,30600,0.0,0.0
2022-02-11 00:00:00-05:00,38.47546995496406,39.30653263952271,38.4480699104702,39.06908416748047,21200,0.0,0.0
2022-02-14 00:00:00-05:00,39.06907855073573,39.17867174536636,38.44806438300523,38.89556121826172,34500,0.0,0.0
2022-02-15 00:00:00-05:00,39.13300748516164,39.85448036360963,39.13300748516164,39.297393798828125,30600,0.0,0.0
2022-02-16 00:00:00-05:00,39.29739482708378,39.66269853007766,38.98688772467727,39.58050537109375,20500,0.0,0.0
2022-02-17 00:00:00-05:00,39.26999783898636,39.53484284656922,39.21520123899859,39.41611862182617,16300,0.0,0.0
2022-02-18 00:00:00-05:00,39.2882632088511,39.93667396226779,39.2882632088511,39.55310821533203,18800,0.0,0.0
2022-02-22 00:00:00-05:00,39.37045212008405,39.918404123402645,39.04167952457534,39.38871765136719,19500,0.0,0.0
2022-02-23 00:00:00-05:00,39.45264526896123,39.93666965468578,38.95035535195353,39.38871765136719,36400,0.0,0.0
2022-02-24 00:00:00-05:00,38.86815782211624,39.49830290328625,38.648974955217305,39.269989013671875,32600,0.0,0.0
2022-02-25 00:00:00-05:00,39.41219713886493,40.32961329293347,39.182843100347796,40.23787307739258,42100,0.195,0.0
2022-02-28 00:00:00-05:00,40.063570351925094,41.20116816655215,40.063570351925094,41.16447067260742,70500,0.0,0.0
2022-03-01 00:00:00-05:00,40.806673116017905,41.393818937884106,39.7883405501152,40.02687072753906,34500,0.0,0.0
2022-03-02 00:00:00-05:00,40.25621847992448,41.0176720047893,40.25621847992448,40.91675567626953,17700,0.0,0.0
2022-03-03 00:00:00-05:00,40.806665374966265,42.4396648197087,40.806665374966265,42.07270050048828,41800,0.0,0.0
2022-03-04 00:00:00-05:00,42.21949475519979,42.935078285056775,41.15529208273793,42.824989318847656,42100,0.0,0.0
2022-03-07 00:00:00-05:00,42.69654730041975,43.99010389677405,41.26537688543986,43.742401123046875,29200,0.0,0.0
2022-03-08 00:00:00-05:00,43.9809283750172,43.9809283750172,41.74243425923639,42.375450134277344,37300,0.0,0.0
2022-03-09 00:00:00-05:00,42.65984922171723,43.55891659180656,40.806668254921576,40.999324798583984,23000,0.0,0.0
2022-03-10 00:00:00-05:00,40.59566344677767,40.623184810577676,39.79751239959462,40.51309585571289,18300,0.0,0.0
2022-03-11 00:00:00-05:00,40.393825078006486,40.62317907640473,39.852549501800056,40.127777099609375,24800,0.0,0.0
2022-03-14 00:00:00-04:00,40.07274083868514,40.62318917176842,39.48559501681894,40.02687072753906,35500,0.0,0.0
2022-03-15 00:00:00-04:00,40.3663079350121,40.52226699037653,39.91677251133793,40.41217803955078,40600,0.0,0.0
2022-03-16 00:00:00-04:00,40.5956643021157,41.28372640893122,39.724118266883075,40.31126403808594,44500,0.0,0.0
2022-03-17 00:00:00-04:00,40.23787327452616,40.82501905606019,39.85255666810389,40.16447830200195,30700,0.0,0.0
2022-03-18 00:00:00-04:00,40.31126598183952,40.604838881596635,39.35715580746141,39.531463623046875,319000,0.0,0.0
2022-03-21 00:00:00-04:00,39.91677844384123,40.58649536836608,39.84338696560471,40.36631393432617,79800,0.0,0.0
2022-03-22 00:00:00-04:00,40.549788574125806,40.91675288042848,40.008512985139824,40.3204345703125,90100,0.0,0.0
2022-03-23 00:00:00-04:00,39.999339176657074,41.00849895155158,39.999339176657074,40.65070724487305,80600,0.0,0.0
2022-03-24 00:00:00-04:00,40.953457487818426,41.14611404462891,40.11860890864136,40.4305305480957,50400,0.0,0.0
2022-03-25 00:00:00-04:00,40.75162026540567,41.57729613061865,40.623182575186895,41.00849914550781,29200,0.0,0.0
2022-03-28 00:00:00-04:00,41.05437148654467,41.247028032372036,40.70575238004888,40.94428253173828,24600,0.0,0.0
2022-03-29 00:00:00-04:00,41.247029886921936,41.916743266575004,41.15528967040259,41.742435455322266,21000,0.0,0.0
2022-03-30 00:00:00-04:00,41.88921260303252,41.99012891860148,41.54059355824817,41.696556091308594,23300,0.0,0.0
2022-03-31 00:00:00-04:00,41.82499969379341,41.9809587492943,41.14611024716717,41.256202697753906,29400,0.0,0.0
2022-04-01 00:00:00-04:00,38.990185299779135,40.34796074437638,38.898445087174984,40.063560485839844,358100,0.0,0.0
2022-04-04 00:00:00-04:00,40.01769778903776,40.10944151829356,38.806708560184624,39.347984313964844,82300,0.0,0.0
2022-04-05 00:00:00-04:00,39.20118935781932,40.09108409073438,39.20118935781932,39.56815719604492,67000,0.0,0.0
2022-04-06 00:00:00-04:00,39.48559211102957,40.36631077901579,39.3388056663652,40.23787307739258,61100,0.0,0.0
2022-04-07 00:00:00-04:00,40.21035882003506,40.72410971733582,39.90760975584096,39.91678237915039,68600,0.0,0.0
2022-04-08 00:00:00-04:00,40.1002538972871,40.623180755273395,39.6231971409433,39.72411346435547,45600,0.0,0.0
2022-04-11 00:00:00-04:00,39.724119461963475,39.724119461963475,39.237890011745286,39.265411376953125,34400,0.0,0.0
2022-04-12 00:00:00-04:00,39.34797519498446,39.91677218588874,39.23788624505628,39.678245544433594,45000,0.0,0.0
2022-04-13 00:00:00-04:00,39.9076030352025,39.9076030352025,38.71496272488805,38.981014251708984,53300,0.0,0.0
2022-04-14 00:00:00-04:00,39.10945423236284,39.33880828615393,37.981032707670494,38.091121673583984,48900,0.0,0.0
2022-04-18 00:00:00-04:00,37.999376227229924,38.146166174670995,37.11865754057332,37.66910934448242,51000,0.0,0.0
2022-04-19 00:00:00-04:00,37.75166969198586,38.650736949456956,37.614055892513385,38.40303421020508,47200,0.0,0.0
2022-04-20 00:00:00-04:00,38.52230420203687,39.412195453660864,38.52230420203687,38.953487396240234,34700,0.0,0.0
2022-04-21 00:00:00-04:00,38.870919546683346,38.870919546683346,38.15533610177219,38.20120620727539,37600,0.0,0.0
2022-04-22 00:00:00-04:00,38.15532831966778,38.36633356167797,37.73331783564741,37.80670928955078,56000,0.0,0.0
2022-04-25 00:00:00-04:00,37.73332586937772,37.73332586937772,36.16454164967636,36.49481201171875,42100,0.0,0.0
2022-04-26 00:00:00-04:00,36.44894112074352,36.687471265820854,36.10032202391148,36.247108459472656,42000,0.0,0.0
2022-04-27 00:00:00-04:00,36.173717643938815,36.467290520355924,35.65996336037651,36.11867141723633,61500,0.0,0.0
2022-04-28 00:00:00-04:00,36.513159122442175,36.990215901890245,36.26545636197888,36.44894027709961,46900,0.0,0.0
2022-04-29 00:00:00-04:00,36.43059424693186,36.43059424693186,35.39391652372551,35.48565673828125,50900,0.0,0.0
2022-05-02 00:00:00-04:00,35.45812875148136,36.494806281071796,35.40308253322976,35.65995788574219,96400,0.0,0.0
2022-05-03 00:00:00-04:00,35.54069700914283,36.21958288224966,34.97189657531744,35.5131721496582,73700,0.0,0.0
2022-05-04 00:00:00-04:00,35.81592685365895,36.81591058368079,35.60492156195992,36.72416687011719,40700,0.0,0.0
2022-05-05 00:00:00-04:00,36.72416713310806,36.88930231904028,35.237953959382914,35.48565673828125,48700,0.0,0.0
