Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.32002710994699,93.91230670670065,90.37717691666676,91.01571655273438,494400,0.0,0.0
2022-01-04 00:00:00-05:00,90.80286988991605,91.48768366755347,89.66459194803441,89.8681869506836,803800,0.0,0.0
2022-01-05 00:00:00-05:00,89.55353512446831,92.51490468407324,87.92478928015298,90.17357635498047,973300,0.0,0.0
2022-01-06 00:00:00-05:00,89.56279602335823,89.84967604462571,87.04563423801181,87.3232650756836,821700,0.0,0.0
2022-01-07 00:00:00-05:00,86.91606927346476,86.91606927346476,84.49145596915037,85.10223388671875,971900,0.0,0.0
2022-01-10 00:00:00-05:00,84.73206594216511,85.23179720476165,83.38094381460202,85.08373260498047,912400,0.0,0.0
2022-01-11 00:00:00-05:00,85.62046708890807,86.80501908377855,84.58399380150792,86.31453704833984,629400,0.0,0.0
2022-01-12 00:00:00-05:00,86.75875966784524,86.99011636029283,84.9171623728873,85.15776824951172,522300,0.0,0.0
2022-01-13 00:00:00-05:00,85.27858524979237,86.39394265633365,84.86032799515675,85.23210906982422,475000,0.4,0.0
2022-01-14 00:00:00-05:00,84.47924524688413,85.57601646309888,83.65202028030271,85.2785873413086,977300,0.0,0.0
2022-01-18 00:00:00-05:00,84.65584754064604,85.20422961163736,82.741140891312,84.51642608642578,589400,0.0,0.0
2022-01-19 00:00:00-05:00,85.25071368112715,85.25071368112715,83.86580984794844,84.14464569091797,559800,0.0,0.0
2022-01-20 00:00:00-05:00,84.10746378351702,85.05552406012566,82.35077178475004,82.5645523071289,475700,0.0,0.0
2022-01-21 00:00:00-05:00,82.5831432046943,83.19659484093127,81.43990274264628,82.08123016357422,1001100,0.0,0.0
2022-01-24 00:00:00-05:00,80.92869822765995,83.28954545760328,80.05499690481095,82.9642333984375,866100,0.0,0.0
2022-01-25 00:00:00-05:00,81.95110764216246,82.9921132852474,81.07741344207139,82.39725494384766,793100,0.0,0.0
2022-01-26 00:00:00-05:00,83.16871710220892,83.48473250432079,81.44919733814615,82.05335235595703,619700,0.0,0.0
2022-01-27 00:00:00-05:00,82.49947950236258,83.31740777662134,80.4825310506785,80.79855346679688,614700,0.0,0.0
2022-01-28 00:00:00-05:00,80.7056314940642,81.43061471092784,78.94893920973422,81.42131805419922,753500,0.0,0.0
2022-01-31 00:00:00-05:00,80.70562666907908,82.36937356046971,80.63126760223828,82.36007690429688,1316300,0.0,0.0
2022-02-01 00:00:00-05:00,82.70397862507095,83.27094698374972,81.40272337778921,82.26712799072266,566000,0.0,0.0
2022-02-02 00:00:00-05:00,82.35076887627837,83.38247773959498,81.34694288635896,82.7225570678711,476500,0.0,0.0
2022-02-03 00:00:00-05:00,82.58314227137151,83.00140667987982,81.30048035274119,81.56072998046875,451800,0.0,0.0
2022-02-04 00:00:00-05:00,81.02163128327491,81.40271613166318,80.11075765514924,80.34312438964844,549300,0.0,0.0
2022-02-07 00:00:00-05:00,80.40819197484514,81.28188613081768,80.03640375742661,80.4825439453125,427200,0.0,0.0
2022-02-08 00:00:00-05:00,80.86363241858972,81.23542065256152,80.46396130804241,81.1331787109375,403300,0.0,0.0
2022-02-09 00:00:00-05:00,81.9325115364181,82.85268181424291,80.4267725525748,80.98445129394531,1034200,0.0,0.0
2022-02-10 00:00:00-05:00,80.11075592041016,81.89533070081553,79.75755395320692,80.11075592041016,483600,0.0,0.0
2022-02-11 00:00:00-05:00,80.00852647455255,80.77998583864738,78.91175505670418,79.17200469970703,395600,0.0,0.0
2022-02-14 00:00:00-05:00,79.19987430457529,79.85050539431975,78.07522019791483,78.57713317871094,479400,0.0,0.0
2022-02-15 00:00:00-05:00,79.08833431772186,80.20369884120895,79.08833431772186,79.79473114013672,360700,0.0,0.0
2022-02-16 00:00:00-05:00,79.73896362823844,80.8915005614828,79.30211306473541,80.57548522949219,432600,0.0,0.0
2022-02-17 00:00:00-05:00,80.16653997475396,81.03094468943695,79.42296343413173,80.12006378173828,422100,0.0,0.0
2022-02-18 00:00:00-05:00,80.34314099868782,81.14248329791172,79.66462687352467,80.12006378173828,415500,0.0,0.0
2022-02-22 00:00:00-05:00,79.59027423379816,80.39891325523473,78.49350264793713,79.06047821044922,338500,0.0,0.0
2022-02-23 00:00:00-05:00,79.57166970426012,79.72038073542952,77.19223647538682,77.39671325683594,385500,0.0,0.0
2022-02-24 00:00:00-05:00,76.03969617293006,76.90410080264112,75.2868301407294,76.57878875732422,638100,0.0,0.0
2022-02-25 00:00:00-05:00,76.80184590907739,79.55306702892652,76.65313489541315,79.54377746582031,462100,0.0,0.0
2022-02-28 00:00:00-05:00,78.44702616637915,79.40437616318057,77.83357446477551,78.60503387451172,673800,0.0,0.0
2022-03-01 00:00:00-05:00,78.2518318178404,78.65150292588739,75.17529111495939,76.0396957397461,707700,0.0,0.0
2022-03-02 00:00:00-05:00,76.21629765845736,77.89863074000446,75.39836921205335,77.20153045654297,566800,0.0,0.0
2022-03-03 00:00:00-05:00,77.94511056515216,78.04735251213145,75.98393444221651,76.56949615478516,522800,0.0,0.0
2022-03-04 00:00:00-05:00,75.33330355569443,76.05828668464409,74.74773480441165,75.64002227783203,545500,0.0,0.0
2022-03-07 00:00:00-05:00,75.17529210807452,75.17529210807452,71.2250571636017,71.46672058105469,744200,0.0,0.0
2022-03-08 00:00:00-05:00,71.70837409222142,73.27916836048854,69.81226072986406,70.69525146484375,867700,0.0,0.0
2022-03-09 00:00:00-05:00,72.32181684673965,74.3480549619386,71.95003576167313,73.7531967163086,643500,0.0,0.0
2022-03-10 00:00:00-05:00,72.84233314186034,73.89262832494235,72.84233314186034,73.69744110107422,430200,0.0,0.0
2022-03-11 00:00:00-05:00,74.10640792924539,74.24582230792046,73.15834760663172,73.17694091796875,461300,0.0,0.0
2022-03-14 00:00:00-04:00,73.6509757131959,75.37048853954897,73.34425694001077,73.89263916015625,591100,0.0,0.0
2022-03-15 00:00:00-04:00,74.42242880711309,75.93745759455706,74.09711674738844,75.67720794677734,663100,0.0,0.0
2022-03-16 00:00:00-04:00,76.04899256094293,77.93580950840422,74.98010405186402,76.22559356689453,538400,0.0,0.0
2022-03-17 00:00:00-04:00,75.59353669474572,76.80183928236347,74.90572615567783,76.40216827392578,464600,0.0,0.0
2022-03-18 00:00:00-04:00,75.75154889988588,77.07139013586881,74.87784778447241,76.93196868896484,816200,0.0,0.0
2022-03-21 00:00:00-04:00,76.78326360170371,77.66625434808742,75.69578899625768,76.1605224609375,410000,0.0,0.0
2022-03-22 00:00:00-04:00,76.33712121707696,76.457956464002,74.99869357562314,75.30541229248047,644900,0.0,0.0
2022-03-23 00:00:00-04:00,74.91504627268402,75.13811638943363,73.19553356899985,73.65097045898438,766200,0.0,0.0
2022-03-24 00:00:00-04:00,74.43171674076196,74.66408348351563,73.47436689522004,74.24581909179688,990200,0.0,0.0
2022-03-25 00:00:00-04:00,74.20863754722306,75.44483028701457,74.03204364958859,74.8406753540039,562100,0.0,0.0
2022-03-28 00:00:00-04:00,75.00798940941311,75.52849578857422,74.0413499008374,75.52849578857422,477800,0.0,0.0
2022-03-29 00:00:00-04:00,76.26276200463009,78.68867118166717,75.95603622563236,77.95439147949219,957300,0.0,0.0
2022-03-30 00:00:00-04:00,77.74991515402249,77.8149775596903,76.0582855153888,76.6717300415039,692600,0.0,0.0
2022-03-31 00:00:00-04:00,76.67172922649875,76.82974400252984,75.56566834190303,75.69579315185547,677000,0.0,0.0
2022-04-01 00:00:00-04:00,76.23487705238765,76.83903199553994,75.39836246016003,76.82974243164062,1223700,0.0,0.0
2022-04-04 00:00:00-04:00,76.56950696062557,78.09383263272795,76.01182804739068,77.59192657470703,859200,0.0,0.0
2022-04-05 00:00:00-04:00,77.58260570810931,78.25182303167767,76.92268503938769,77.25729370117188,1111700,0.0,0.0
2022-04-06 00:00:00-04:00,78.78163705682032,81.45849987684176,78.28902060544252,81.01235961914062,1336700,0.0,0.0
2022-04-07 00:00:00-04:00,80.51044449274032,81.47709114855871,79.28354817790763,80.32454681396484,878500,0.0,0.0
2022-04-08 00:00:00-04:00,80.3059661984219,80.98447327232728,79.33002281770973,79.55309295654297,671600,0.0,0.0
2022-04-11 00:00:00-04:00,79.6088415195962,82.04404026274246,79.6088415195962,80.23158264160156,667500,0.0,0.0
2022-04-12 00:00:00-04:00,80.27806190981356,81.39341939782042,79.21847016882604,79.70178985595703,674100,0.0,0.0
2022-04-13 00:00:00-04:00,79.77651370633085,80.99048667725855,79.13217343912248,80.91577911376953,408700,0.4,0.0
2022-04-14 00:00:00-04:00,81.22393108433538,81.84025058546463,80.64495823521025,80.68231201171875,473700,0.0,0.0
2022-04-18 00:00:00-04:00,80.50488530404019,81.10253149364075,78.7866542900647,79.09481048583984,496300,0.0,0.0
2022-04-19 00:00:00-04:00,79.1508462388524,81.72819280946167,79.1508462388524,81.56010437011719,376800,0.0,0.0
2022-04-20 00:00:00-04:00,82.01767605391046,83.20362813280185,81.98966250374436,82.38186645507812,475500,0.0,0.0
2022-04-21 00:00:00-04:00,82.99819811277449,83.80128658308068,81.43871517896102,81.64415740966797,443800,0.0,0.0
2022-04-22 00:00:00-04:00,81.17723187308759,81.5881162638085,79.61774920758444,79.70178985595703,612200,0.0,0.0
2022-04-25 00:00:00-04:00,79.52435361780257,79.55236716207592,77.00302776566194,78.98273468017578,792400,0.0,0.0
2022-04-26 00:00:00-04:00,79.27222113714602,80.682295634984,77.36722166891204,78.06758880615234,690300,0.0,0.0
2022-04-27 00:00:00-04:00,78.28238266471813,79.83252511749758,77.93686559490695,78.7306137084961,611300,0.0,0.0
2022-04-28 00:00:00-04:00,78.99209390282736,80.34614169470441,78.04893768602554,80.32746124267578,462100,0.0,0.0
2022-04-29 00:00:00-04:00,79.97259809840206,80.46752312959579,77.1898096543115,77.41392517089844,1149000,0.0,0.0
