Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.10004466187223,16.447061862112704,15.777235529782825,15.857937812805176,23200,0.0,0.0
2022-01-04 00:00:00-05:00,15.874068127346849,15.922488849577638,15.583540715428107,15.640031814575195,55400,0.0,0.0
2022-01-05 00:00:00-05:00,15.67231950360976,15.7045994847396,15.518985360257082,15.527055740356445,60300,0.0,0.0
2022-01-06 00:00:00-05:00,15.535128650964953,15.535128650964953,15.42214638970547,15.462496757507324,29100,0.0,0.0
2022-01-07 00:00:00-05:00,15.397933959960938,15.518986592528236,15.397933959960938,15.397933959960938,27900,0.0,0.0
2022-01-10 00:00:00-05:00,15.422145315200273,15.446354918487488,15.365654188506431,15.373723030090332,20400,0.0,0.0
2022-01-11 00:00:00-05:00,15.349513214787565,15.494776989575419,15.349513214787565,15.397933959960938,26400,0.0,0.0
2022-01-12 00:00:00-05:00,15.438287930511287,15.470569461012433,15.414078321903522,15.422148704528809,26900,0.0,0.0
2022-01-13 00:00:00-05:00,15.422144874876029,15.486706380578205,15.422144874876029,15.454424858093262,36500,0.0,0.0
2022-01-14 00:00:00-05:00,15.342753581446747,15.415583234934413,15.302293348824238,15.310385704040527,30000,0.052,0.0
2022-01-18 00:00:00-05:00,15.27801973874458,15.27801973874458,15.164729827010593,15.205191612243652,38200,0.0,0.0
2022-01-19 00:00:00-05:00,15.213279819624224,15.269926309246323,15.16472722912145,15.229464530944824,28500,0.0,0.0
2022-01-20 00:00:00-05:00,15.221374782877588,15.253744211064033,15.164729827010593,15.205191612243652,20700,0.0,0.0
2022-01-21 00:00:00-05:00,15.205190807852984,15.342756239989983,15.14045195490493,15.148544311523438,23000,0.0,0.0
2022-01-24 00:00:00-05:00,15.156630516052246,15.205184636055128,15.067617716297457,15.156630516052246,28900,0.0,0.0
2022-01-25 00:00:00-05:00,15.099989927298076,15.261833953586024,15.099989927298076,15.229464530944824,30200,0.0,0.0
2022-01-26 00:00:00-05:00,15.253737212599429,15.286105082476103,15.043340656296017,15.156630516052246,23100,0.0,0.0
2022-01-27 00:00:00-05:00,15.172821812342166,15.286111721300696,15.099992144166185,15.14045238494873,30200,0.0,0.0
2022-01-28 00:00:00-05:00,15.108077939507945,15.197092282721314,15.099985586174132,15.156630516052246,40700,0.0,0.0
2022-01-31 00:00:00-05:00,15.116174775696482,15.19709678957428,15.059529829019734,15.067622184753418,36000,0.0,0.0
2022-02-01 00:00:00-05:00,15.067619058554886,15.189001282457932,15.067619058554886,15.083802223205566,25700,0.0,0.0
2022-02-02 00:00:00-05:00,15.05143747328605,15.180912078106912,15.027160406085,15.067622184753418,108000,0.0,0.0
2022-02-03 00:00:00-05:00,15.043342964732387,15.043342964732387,14.889591314713538,14.905776023864746,38300,0.0,0.0
2022-02-04 00:00:00-05:00,14.85722616744725,14.938146641141518,14.760119438171387,14.760119438171387,32600,0.0,0.0
2022-02-07 00:00:00-05:00,14.768207484432086,14.889589703009662,14.752022777032769,14.816760063171387,47100,0.0,0.0
2022-02-08 00:00:00-05:00,14.800586344054162,14.808677159458231,14.695387222285648,14.735847473144531,48900,0.0,0.0
2022-02-09 00:00:00-05:00,14.695383493210988,14.792490231474163,14.622553825378418,14.622553825378418,72600,0.0,0.0
2022-02-10 00:00:00-05:00,14.573995621987715,14.630640554411015,14.452613403443692,14.460705757141113,39500,0.0,0.0
2022-02-11 00:00:00-05:00,14.468795512506832,14.509257278044004,14.420242937320765,14.444519996643066,46200,0.0,0.0
2022-02-14 00:00:00-05:00,14.413682708067455,14.446145152048045,14.308176282201783,14.421798706054688,48300,0.052,0.0
2022-02-15 00:00:00-05:00,14.470496899687735,14.511075352181694,14.3649919944222,14.478612899780273,57000,0.0,0.0
2022-02-16 00:00:00-05:00,14.429919964020154,14.478614421725256,14.405571961183153,14.43803596496582,38700,0.0,0.0
2022-02-17 00:00:00-05:00,14.381225838888831,14.535426781082593,14.381225838888831,14.405573844909668,29000,0.0,0.0
2022-02-18 00:00:00-05:00,14.38121871611853,14.502957137958665,14.38121871611853,14.421798706054688,24500,0.0,0.0
2022-02-22 00:00:00-05:00,14.389341840895776,14.405573844909668,14.356879380837096,14.405573844909668,18800,0.0,0.0
2022-02-23 00:00:00-05:00,14.356872815304715,14.405567257108862,14.259482383728027,14.259482383728027,45400,0.0,0.0
2022-02-24 00:00:00-05:00,14.32440882212302,14.462377697208433,14.202671943628456,14.259482383728027,34200,0.0,0.0
