Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,14.877561092376709,15.259037017822266,13.88572426830433,15.259037017822266,606700,0.0,0.0
2024-06-17 00:00:00-04:00,15.18274185765603,15.373479824348228,15.10644637993611,15.312443733215332,71500,0.0,0.0
2024-06-18 00:00:00-04:00,15.327703119802356,15.335332813095869,15.114076073229622,15.312443733215332,39000,0.0,0.0
2024-06-20 00:00:00-04:00,15.320072495017083,15.335331880676305,15.22851763627686,15.26513957977295,127600,0.0,0.0
2024-06-21 00:00:00-04:00,15.259040473267838,15.259040473267838,15.06830246735199,15.182744979858398,29700,0.0,0.0
2024-06-24 00:00:00-04:00,15.251406347529835,15.26666573282163,15.159852946209224,15.197999954223633,64400,0.0,0.0
2024-06-25 00:00:00-04:00,15.220129871705819,15.243781489845302,15.198004774665721,15.220893859863281,7200,0.0,0.0
2024-06-26 00:00:00-04:00,15.259040879977007,15.259040879977007,15.167485994402309,15.220893859863281,18600,0.0,0.0
2024-06-27 00:00:00-04:00,15.220890007363778,15.297184028280753,15.190371234824852,15.259037017822266,53300,0.0,0.0
2024-06-28 00:00:00-04:00,15.259036777563184,15.32007286646483,15.243777391533985,15.289555549621582,13200,0.0,0.0
2024-07-01 00:00:00-04:00,15.33533054395268,15.41925424733286,15.259035077522071,15.297182083129883,4100,0.0,0.0
2024-07-02 00:00:00-04:00,15.297183787421034,15.350591638523229,15.251407084548585,15.289555549621582,7300,0.0,0.0
2024-07-03 00:00:00-04:00,15.289553846180308,15.297182083129883,15.259035077522071,15.297182083129883,1600,0.0,0.0
2024-07-05 00:00:00-04:00,15.297182083129883,15.312441467459001,15.259035077522071,15.297182083129883,1700,0.0,0.0
2024-07-08 00:00:00-04:00,15.297183787421034,15.373479262351879,15.236147698519387,15.289555549621582,26000,0.0,0.0
2024-07-09 00:00:00-04:00,15.25903195337948,15.296416418681215,15.19799588377455,15.266661643981934,16000,0.0,0.0
2024-07-10 00:00:00-04:00,15.24378108354285,15.262854593091335,15.182744979858398,15.182744979858398,2800,0.0,0.0
2024-07-11 00:00:00-04:00,15.236151388680357,15.236151388680357,15.106449486448959,15.182744979858398,10900,0.0,0.0
2024-07-12 00:00:00-04:00,15.243778527811836,15.335333395596418,15.22089090227713,15.236148834228516,9100,0.0,0.0
2024-07-15 00:00:00-04:00,15.228404893863415,15.298117954634282,15.228404893863415,15.290371894836426,6600,0.3,0.0
2024-07-16 00:00:00-04:00,15.282625198364258,15.298117317314569,15.158691201581327,15.282625198364258,23900,0.0,0.0
2024-07-17 00:00:00-04:00,15.251640212465356,15.398810888789901,15.220655979085725,15.267130851745605,2100,0.0,0.0
2024-07-18 00:00:00-04:00,15.259387643842281,15.259387643842281,15.220657348632812,15.220657348632812,3100,0.0,0.0
2024-07-19 00:00:00-04:00,15.260934829711914,15.260934829711914,15.260934829711914,15.260934829711914,400,0.0,0.0
2024-07-22 00:00:00-04:00,15.259386371340105,15.259386371340105,15.143196972810594,15.228402137756348,3000,0.0,0.0
2024-07-23 00:00:00-04:00,15.259387761751162,15.445288747963973,15.259387761751162,15.336845397949219,5700,0.0,0.0
2024-07-24 00:00:00-04:00,15.25939019273619,15.375578142952975,15.181931066788353,15.205167770385742,9100,0.0,0.0
2024-07-25 00:00:00-04:00,15.181927351833094,15.22065616662526,15.143197059631348,15.143197059631348,4100,0.0,0.0
2024-07-26 00:00:00-04:00,15.158690300816097,15.813218252180242,15.158690300816097,15.662172317504883,12900,0.0,0.0
2024-07-29 00:00:00-04:00,15.569222103019984,15.569222103019984,15.336844771685566,15.375575065612793,5800,0.0,0.0
2024-07-30 00:00:00-04:00,15.352337397525613,15.356211165751409,15.150944294665466,15.220657348632812,13100,0.0,0.0
2024-07-31 00:00:00-04:00,15.220658944890413,15.453036308288574,15.181930123028978,15.453036308288574,8100,0.0,0.0
2024-08-01 00:00:00-04:00,15.414304988459033,15.414304988459033,15.259388233860253,15.27100658416748,5900,0.0,0.0
2024-08-02 00:00:00-04:00,15.298115273619171,15.375574380613084,15.143197059631348,15.143197059631348,10500,0.0,0.0
2024-08-05 00:00:00-04:00,14.95729773278758,14.95729773278758,14.678446985343015,14.732667922973633,6100,0.0,0.0
2024-08-06 00:00:00-04:00,14.825615343427724,14.833361401498578,14.717173485254785,14.77914047241211,7300,0.0,0.0
2024-08-07 00:00:00-04:00,14.71717537976264,14.794634493032804,14.71717537976264,14.755904197692871,5300,0.0,0.0
2024-08-08 00:00:00-04:00,14.794634404102606,14.872093516907167,14.794634404102606,14.864347457885742,3300,0.0,0.0
2024-08-09 00:00:00-04:00,14.90152644987123,15.050246926843538,14.895328716832289,15.038628578186035,8100,0.0,0.0
2024-08-12 00:00:00-04:00,15.104467852656647,15.25938606262207,15.085103445763355,15.25938606262207,2800,0.0,0.0
2024-08-13 00:00:00-04:00,15.336846776213722,15.336846776213722,15.290371894836426,15.290371894836426,2500,0.0,0.0
2024-08-14 00:00:00-04:00,15.298116799898327,15.422824955187933,15.251641922029057,15.414304733276367,4700,0.0,0.0
2024-08-15 00:00:00-04:00,15.492545728860827,15.562184491349877,15.336056257378372,15.516019821166992,4900,0.2,0.0
2024-08-16 00:00:00-04:00,15.516022375015108,15.649039268493652,15.492548278845243,15.649039268493652,4900,0.0,0.0
2024-08-19 00:00:00-04:00,15.656863385197598,15.727284178680732,15.461250401613032,15.609916687011719,11900,0.0,0.0
2024-08-20 00:00:00-04:00,15.609921801192945,15.641219112767732,15.476904869079588,15.47690486907959,8200,0.0,0.0
2024-08-21 00:00:00-04:00,15.53167043711643,16.157631357075314,15.45342494901943,15.922896385192871,10200,0.0,0.0
2024-08-22 00:00:00-04:00,15.805533499159452,15.813356707078253,15.531674957322775,15.570796966552734,7800,0.0,0.0
2024-08-23 00:00:00-04:00,15.523845872255848,15.883773031218135,15.523845872255848,15.531670570373535,4300,0.0,0.0
2024-08-26 00:00:00-04:00,15.49255013120951,15.539498329162596,15.461252824982981,15.539498329162598,1600,0.0,0.0
2024-08-27 00:00:00-04:00,15.543411261609965,15.609920468191682,15.492551455683827,15.570796966552734,2100,0.0,0.0
2024-08-28 00:00:00-04:00,15.570792568553413,15.573922149318776,15.492547079785092,15.531670570373535,14600,0.0,0.0
2024-08-29 00:00:00-04:00,15.570793798145859,15.703810691833498,15.469075699400575,15.703810691833496,2100,0.0,0.0
2024-08-30 00:00:00-04:00,15.65686436510374,15.664689064025877,15.617740870493055,15.664689064025879,1000,0.0,0.0
2024-09-03 00:00:00-04:00,15.72728353952109,15.805529028256732,15.546536445617676,15.546536445617676,5200,0.0,0.0
2024-09-04 00:00:00-04:00,15.550453939627673,15.570796966552734,15.414307437223911,15.570796966552734,5600,0.0,0.0
2024-09-05 00:00:00-04:00,15.649036692751718,15.649036692751718,15.453423734092322,15.516019821166992,3900,0.0,0.0
