Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.96940944159074,15.868699073791504,14.941306919760423,15.868699073791504,792300,0.0,0.0
2022-01-04 00:00:00-05:00,16.056053374660817,16.852299114412848,15.941768986298422,16.59000587463379,618400,0.0,0.0
2022-01-05 00:00:00-05:00,16.46823051532543,17.15206446241316,16.337084768411838,16.561906814575195,1408700,0.0,0.0
2022-01-06 00:00:00-05:00,16.55253664280589,16.824195906446498,16.074789192893228,16.15909767150879,534100,0.0,0.0
2022-01-07 00:00:00-05:00,16.074787848903522,16.89913695161603,16.074787848903522,16.861665725708008,825400,0.0,0.0
2022-01-10 00:00:00-05:00,16.86166681511014,17.13332786031564,16.73988889649401,16.871034622192383,761600,0.0,0.0
2022-01-11 00:00:00-05:00,16.767990531014227,16.964710906288296,16.655580419480337,16.871034622192383,430400,0.0,0.0
2022-01-12 00:00:00-05:00,16.87103437534441,16.898199764776887,16.11225988004986,16.121625900268555,783200,0.0,0.0
2022-01-13 00:00:00-05:00,16.346446775427985,16.39328401506628,15.971741711416968,16.11225700378418,326100,0.0,0.0
2022-01-14 00:00:00-05:00,15.915536394473603,16.159093967227356,15.473385998816967,16.093521118164062,490900,0.0,0.0
2022-01-18 00:00:00-05:00,15.8405954120869,16.168461437336244,15.615773454216917,15.924903869628906,552700,0.0,0.0
2022-01-19 00:00:00-05:00,15.531469201190303,15.681350547011254,15.053721741363555,15.447160720825195,800600,0.0,0.0
2022-01-20 00:00:00-05:00,15.390953915331757,15.953009791707668,15.390953915331757,15.53146743774414,399700,0.0,0.0
2022-01-21 00:00:00-05:00,15.493998007215705,15.625143723307412,14.641546385803673,14.650914192199707,651600,0.0,0.0
2022-01-24 00:00:00-05:00,14.510400379406294,15.409690176810113,14.463562238842709,15.3628511428833,652900,0.0,0.0
2022-01-25 00:00:00-05:00,15.194233571803437,15.29727765549501,14.59470825591001,15.016250610351562,640800,0.0,0.0
2022-01-26 00:00:00-05:00,15.006880728240082,15.241070495709273,14.622808759165633,14.716485023498535,574200,0.0,0.0
2022-01-27 00:00:00-05:00,14.894470930806957,15.161447160014973,14.323048140104948,14.43545913696289,356100,0.0,0.0
2022-01-28 00:00:00-05:00,14.44482817951575,14.538504464928803,14.01391887466958,14.529136657714844,663000,0.0,0.0
2022-01-31 00:00:00-05:00,14.547869214285265,15.184864822883997,14.547869214285265,15.091190338134766,656700,0.0,0.0
2022-02-01 00:00:00-05:00,15.203603112059316,15.86870314861372,15.091192995872976,15.671982765197754,598000,0.0,0.0
2022-02-02 00:00:00-05:00,15.606406511295905,15.81249287071142,15.24107103291916,15.700082778930664,456400,0.0,0.0
2022-02-03 00:00:00-05:00,15.56894055936178,15.878071061006835,15.316015116181298,15.381587982177734,522100,0.0,0.0
2022-02-04 00:00:00-05:00,15.222336152574025,15.540834405781368,15.138027686329359,15.465893745422363,501700,0.0,0.0
2022-02-07 00:00:00-05:00,15.484633727904257,15.728191389499461,15.376906609901399,15.587676048278809,255100,0.0,0.0
2022-02-08 00:00:00-05:00,15.072456026872498,15.325381445659636,14.379254416909784,14.753957748413086,803800,0.0,0.0
2022-02-09 00:00:00-05:00,14.885105516899888,15.231706348793647,14.604077549769915,14.622812271118164,370000,0.0,0.0
2022-02-10 00:00:00-05:00,14.40735628081055,14.777375691981778,14.360518143186008,14.48229694366455,481300,0.0,0.0
2022-02-11 00:00:00-05:00,14.641544755477613,14.841074721352282,14.238738058932336,14.454193115234375,379400,0.0,0.0
2022-02-14 00:00:00-05:00,14.501031506369582,14.54880678144411,14.170355812757045,14.397988319396973,357100,0.0,0.0
2022-02-15 00:00:00-05:00,14.547869373564984,14.866367628033045,14.547869373564984,14.669648170471191,329600,0.0,0.0
2022-02-16 00:00:00-05:00,14.632178269372549,14.725854544621633,14.341783424154093,14.48229694366455,364100,0.0,0.0
2022-02-17 00:00:00-05:00,14.351149043078278,14.491663443283024,14.2490430021658,14.454193115234375,244800,0.0,0.0
2022-02-18 00:00:00-05:00,14.332416541242354,14.388621595321966,13.89213944859034,13.967080116271973,373900,0.0,0.0
2022-02-22 00:00:00-05:00,13.96707991913417,14.220005339012195,13.742257919262512,14.023285865783691,335100,0.0,0.0
2022-02-23 00:00:00-05:00,14.126327954227166,14.285577081688816,13.72352123260498,13.72352123260498,259600,0.0,0.0
2022-02-24 00:00:00-05:00,13.414391069476673,13.845300324726727,13.236407219713097,13.817197799682617,397400,0.0,0.0
2022-02-25 00:00:00-05:00,13.854667941240946,14.388620376586914,13.817197610573915,14.388620376586914,440100,0.0,0.0
2022-02-28 00:00:00-05:00,14.238737734365296,14.351148715948868,14.0794886204478,14.285575866699219,507800,0.0,0.0
2022-03-01 00:00:00-05:00,14.22937162444405,14.313680094016599,13.573640373737707,13.686051368713379,469900,0.0,0.0
