Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,68.5669077985692,68.74073969052276,67.30180242087275,67.78466796875,226900,0.0,0.0
2022-01-05 00:00:00-05:00,68.22889249456833,68.86627108466571,67.61082528140743,67.71705627441406,218200,0.0,0.0
2022-01-06 00:00:00-05:00,67.85225623579177,68.31580294952396,67.49493314433566,68.09368896484375,150100,0.0,0.0
2022-01-07 00:00:00-05:00,68.08403698177436,68.22889810851566,66.52920944849983,67.16659545898438,346700,0.0,0.0
2022-01-10 00:00:00-05:00,66.64510501635894,67.05071030848431,64.6846720698094,65.22547912597656,251300,0.0,0.0
2022-01-11 00:00:00-05:00,65.18685351765356,65.63108896858354,65.08062250026335,65.50554656982422,304600,0.0,0.0
2022-01-12 00:00:00-05:00,65.76629398381432,66.1525879417345,65.66972233632038,65.92081451416016,133500,0.0,0.0
2022-01-13 00:00:00-05:00,66.1429214477539,66.53887473819104,65.98840830198247,66.1429214477539,141200,0.0,0.0
2022-01-14 00:00:00-05:00,65.82423001115215,65.94977239158132,64.90678111927703,65.302734375,211600,0.0,0.0
2022-01-17 00:00:00-05:00,64.97437938136852,65.76627849300331,64.97437938136852,65.45724487304688,80100,0.0,0.0
2022-01-18 00:00:00-05:00,64.42390649979852,64.84883044724072,63.72857908323563,64.51082611083984,173200,0.0,0.0
2022-01-19 00:00:00-05:00,64.83917665263321,65.04197927191822,63.815504183496785,64.192138671875,137100,0.0,0.0
2022-01-20 00:00:00-05:00,64.41425266160266,64.76191639975112,63.902416427090365,63.960365295410156,261400,0.0,0.0
2022-01-21 00:00:00-05:00,63.73824937643029,64.23077427554499,63.29401397705078,63.29401397705078,167500,0.0,0.0
2022-01-24 00:00:00-05:00,62.791827278425465,64.08591066831052,62.54074251974419,63.97002029418945,318300,0.0,0.0
2022-01-25 00:00:00-05:00,63.35194776899337,63.77687173750832,62.34758671392131,63.120174407958984,300900,0.0,0.0
2022-01-26 00:00:00-05:00,63.51612277985764,64.25008038152428,63.207089163567886,63.31332015991211,286900,0.0,0.0
2022-01-27 00:00:00-05:00,63.55476061051741,64.36597855662295,63.332646586091684,63.487159729003906,242500,0.0,0.0
2022-01-28 00:00:00-05:00,63.48716373365782,64.39495337233815,62.965668028540016,64.3563232421875,181300,0.0,0.0
2022-01-31 00:00:00-05:00,64.1438644915646,65.32205773362513,64.1438644915646,65.11925506591797,252000,0.0,0.0
2022-02-01 00:00:00-05:00,65.36067575044689,65.91114213731554,64.18248272677711,65.18684387207031,299600,0.0,0.0
2022-02-02 00:00:00-05:00,65.30272842227298,66.04633799970335,65.20614943450029,65.27375030517578,164100,0.0,0.0
2022-02-03 00:00:00-05:00,64.82952486320822,65.04198688005692,64.03762567091795,64.07625579833984,204400,0.0,0.0
2022-02-04 00:00:00-05:00,64.24042466339237,65.19650368488132,64.24042466339237,64.82952117919922,147100,0.0,0.0
2022-02-07 00:00:00-05:00,64.84883479251744,65.35101164482742,64.77157454817977,64.79088592529297,256800,0.0,0.0
2022-02-08 00:00:00-05:00,64.78122593938426,66.65473874212218,64.67499495849367,66.20085144042969,252200,0.0,0.0
2022-02-09 00:00:00-05:00,66.69337315165119,67.66876341717257,66.6837211476338,67.30178833007812,171600,0.0,0.0
2022-02-10 00:00:00-05:00,66.69337809519386,68.10334442015292,66.68372609046105,66.99275970458984,216900,0.0,0.0
2022-02-11 00:00:00-05:00,67.10865562680749,67.26317614759635,65.34137321993474,65.51519775390625,180800,0.0,0.0
2022-02-14 00:00:00-05:00,65.8725118877534,65.8725118877534,64.77157911609848,64.83917999267578,218400,0.0,0.0
2022-02-15 00:00:00-05:00,65.18684955823399,65.57314347364928,64.9357574080225,65.2158203125,178400,0.0,0.0
2022-02-16 00:00:00-05:00,65.06130700616562,65.06130700616562,64.15351741237671,64.2887191772461,188700,0.0,0.0
2022-02-17 00:00:00-05:00,64.2887184940452,64.29837786798853,63.52579004727935,63.545108795166016,173400,0.0,0.0
2022-02-18 00:00:00-05:00,63.535453835058625,63.78654599942411,63.17813065376711,63.303680419921875,274900,0.0,0.0
2022-02-22 00:00:00-05:00,63.28435272396765,63.9989916175757,62.965659718244325,63.4968147277832,173500,0.0,0.0
