Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.15518535038163,78.34670027532583,76.3513884051439,76.8620376586914,76100,0.0,0.0
2022-01-04 00:00:00-05:00,77.55235510866602,79.20723400032512,77.55235510866602,78.2994155883789,34900,0.0,0.0
2022-01-05 00:00:00-05:00,78.77224862312511,79.45310711176619,77.00388948887442,77.3064956665039,36600,0.0,0.0
2022-01-06 00:00:00-05:00,77.54290818464524,78.24268362863444,76.94715429222612,77.85497283935547,36200,0.0,0.0
2022-01-07 00:00:00-05:00,77.53344835976318,78.09138278251518,77.05117449966104,77.34432220458984,33900,0.0,0.0
2022-01-10 00:00:00-05:00,76.65399871994647,76.65399871994647,75.15988476535334,76.3797607421875,93900,0.0,0.0
2022-01-11 00:00:00-05:00,76.43650019403336,76.80530123012443,75.38683348678956,76.08660888671875,31500,0.0,0.0
2022-01-12 00:00:00-05:00,76.57837075415502,76.84315032247879,75.75565662569002,75.8502197265625,42400,0.0,0.0
2022-01-13 00:00:00-05:00,76.39869704522803,77.59966359656569,76.20011236578019,76.36087036132812,19200,0.0,0.0
2022-01-14 00:00:00-05:00,75.97314523340792,76.78640082525867,75.94477702678314,76.63510131835938,26700,0.0,0.0
2022-01-18 00:00:00-05:00,76.0960675270965,76.0960675270965,74.60194643594457,74.92346954345703,20600,0.0,0.0
2022-01-19 00:00:00-05:00,75.44358728739688,75.6421719514994,73.83599302673741,74.11968231201172,24600,0.0,0.0
2022-01-20 00:00:00-05:00,74.09129333509911,74.67759590383176,72.341851314869,72.50260925292969,126300,0.0,0.0
2022-01-21 00:00:00-05:00,72.41750942831078,74.62086442353043,72.01088171337625,73.06999969482422,40700,0.0,0.0
2022-01-24 00:00:00-05:00,72.26620694270811,74.69651490186658,71.6893627736545,74.21424102783203,53200,0.0,0.0
2022-01-25 00:00:00-05:00,73.2118401672731,73.41042476778078,71.10305568471573,72.7579345703125,34500,0.0,0.0
2022-01-26 00:00:00-05:00,72.93762446685754,74.35609251555746,70.25199509104245,71.3583984375,34100,0.0,0.0
2022-01-27 00:00:00-05:00,71.92579113601961,72.62557396864227,70.4222183227539,70.4222183227539,59400,0.0,0.0
2022-01-28 00:00:00-05:00,70.49785118581003,71.97305536064576,67.99189001121589,71.86903381347656,127800,0.0,0.0
2022-01-31 00:00:00-05:00,71.2449084691905,73.03218459904244,71.08415051093259,72.9754409790039,49000,0.0,0.0
2022-02-01 00:00:00-05:00,73.07946492662202,73.07946492662202,71.75556011264972,72.87142181396484,48200,0.0,0.0
2022-02-02 00:00:00-05:00,72.54990664042349,72.60664304820988,71.4907813353053,72.02034759521484,39000,0.0,0.0
2022-02-03 00:00:00-05:00,71.25437119594666,72.06762672294946,70.79100702371983,70.94230651855469,28200,0.0,0.0
2022-02-04 00:00:00-05:00,70.63969864119812,70.72481046697156,68.83351993077135,69.76970672607422,25000,0.0,0.0
2022-02-07 00:00:00-05:00,69.7791860976784,71.50971918812301,69.7791860976784,71.27330780029297,55500,0.0,0.0
2022-02-08 00:00:00-05:00,71.00850469499963,72.36077781174085,71.00850469499963,72.20001983642578,26000,0.0,0.0
2022-02-09 00:00:00-05:00,72.86196715375952,73.26859488732079,72.47424915014741,72.81468200683594,31400,0.0,0.0
2022-02-10 00:00:00-05:00,71.33949127745775,71.81231397740972,69.94939138524667,70.47895050048828,47600,0.0,0.0
2022-02-11 00:00:00-05:00,70.75318006877849,71.41512888364866,69.66568654603381,71.01795959472656,49000,0.0,0.0
2022-02-14 00:00:00-05:00,71.24489345527368,72.10543389995493,70.80044634928674,71.85011291503906,61400,0.0,0.0
2022-02-15 00:00:00-05:00,72.37021592779253,73.82651019884199,72.37021592779253,73.64683532714844,33800,0.0,0.0
2022-02-16 00:00:00-05:00,73.74142178916115,74.5830455075362,73.3253355590608,74.27098083496094,37100,0.0,0.0
2022-02-17 00:00:00-05:00,73.68468687182711,74.24262140216786,72.98491130510475,73.65631866455078,73300,0.0,0.0
2022-02-18 00:00:00-05:00,73.23077089006095,74.02510944157511,73.1551175380975,73.83598327636719,74700,0.0,0.0
2022-02-22 00:00:00-05:00,73.25912964250753,74.30879631780992,72.91869681729055,73.01325988769531,45800,0.0,0.0
2022-02-23 00:00:00-05:00,73.35367528183777,73.35367528183777,72.02031971216712,72.1905288696289,34000,0.0,0.0
2022-02-24 00:00:00-05:00,71.30164614201237,72.3796810417189,70.5356686603367,72.32294464111328,42100,0.0,0.0
2022-02-25 00:00:00-05:00,72.79578357925837,75.03695848327506,72.79578357925837,74.69652557373047,45700,0.0,0.0
2022-02-28 00:00:00-05:00,74.35608420213116,75.52868951920439,74.17641650871408,74.49793243408203,78600,0.0,0.0
2022-03-01 00:00:00-05:00,74.38446707348243,74.52630810494476,72.66338560159001,73.06056213378906,82300,0.0,0.0
2022-03-02 00:00:00-05:00,73.51592262474172,75.56515047956705,73.51592262474172,75.1097640991211,50400,0.25,0.0
2022-03-03 00:00:00-05:00,75.70746921900245,75.70746921900245,74.01875023100658,74.77772521972656,38700,0.0,0.0
2022-03-04 00:00:00-05:00,73.95233705323781,75.31848907470703,73.80054640536434,75.31848907470703,49100,0.0,0.0
2022-03-07 00:00:00-05:00,74.98644661814147,75.42285472027531,74.35080920230232,74.96746826171875,38500,0.0,0.0
