Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.654500219400767,19.669441268792006,19.505094000059024,19.58726692199707,37300,0.0,0.0
2022-01-04 00:00:00-05:00,19.56485373398144,19.56485373398144,19.366888422437412,19.40050506591797,38800,0.0,0.0
2022-01-05 00:00:00-05:00,19.46026705226728,19.60220414405707,19.161453247070312,19.161453247070312,152700,0.0,0.0
2022-01-06 00:00:00-05:00,19.21374713970067,19.452799629303804,19.176395945155324,19.43785858154297,39000,0.0,0.0
2022-01-07 00:00:00-05:00,19.37809410706989,19.587263057855214,19.243627538789834,19.49761962890625,10500,0.0,0.0
2022-01-10 00:00:00-05:00,19.445328161128543,19.445328161128543,19.228687253687074,19.310861587524414,19800,0.0,0.0
2022-01-11 00:00:00-05:00,19.363154767595535,19.49015082384915,19.325803573050187,19.43785858154297,15800,0.0,0.0
2022-01-12 00:00:00-05:00,19.437857459251692,19.437857459251692,19.33327155582111,19.422916412353516,37400,0.0,0.0
2022-01-13 00:00:00-05:00,19.36315722522865,19.461765873195095,19.36315722522865,19.445331573486328,37500,0.0,0.0
2022-01-14 00:00:00-05:00,19.370626825916275,19.473718068832948,19.303393530523387,19.318334579467773,8400,0.0,0.0
2022-01-18 00:00:00-05:00,19.243627353849693,19.251097876999747,19.18386459350586,19.18386459350586,32700,0.0,0.0
2022-01-19 00:00:00-05:00,19.183864254547817,19.303389773123595,19.153982162475586,19.153982162475586,41100,0.0,0.0
2022-01-20 00:00:00-05:00,19.25857050349832,19.28845117450539,19.198807736627423,19.243629455566406,23200,0.0,0.0
2022-01-21 00:00:00-05:00,19.273509747956442,19.318332890871655,19.086750927046566,19.124103546142578,20400,0.0,0.0
2022-01-24 00:00:00-05:00,19.10916332385803,19.139045420425493,18.89999292245616,19.026988983154297,31900,0.0,0.0
2022-01-25 00:00:00-05:00,19.04939763808658,19.13157196620498,19.04939763808658,19.06433868408203,42000,0.0,0.0
2022-01-26 00:00:00-05:00,19.139041717870338,19.153981338407128,18.728171518693614,18.743112564086914,62100,0.0,0.0
2022-01-27 00:00:00-05:00,18.899993541079795,18.914934589852567,18.414420854819358,18.436832427978516,86000,0.0,0.0
2022-01-28 00:00:00-05:00,18.459241789030344,18.78719109877919,18.414420069480418,18.451772689819336,50100,0.0,0.0
2022-01-31 00:00:00-05:00,18.541415982622933,18.653470993041992,18.44803656979759,18.653470993041992,59800,0.0,0.0
2022-02-01 00:00:00-05:00,18.653465258166996,18.765521658991876,18.653465258166996,18.735639572143555,24500,0.0,0.0
2022-02-02 00:00:00-05:00,18.735643025099762,18.87758011407547,18.496591985681675,18.53394317626953,57600,0.0,0.0
2022-02-03 00:00:00-05:00,18.48912278419612,18.48912278419612,18.11560515219216,18.182838439941406,86100,0.0,0.0
2022-02-04 00:00:00-05:00,18.13801796022027,18.235131924228316,17.742088730342086,17.77943992614746,52000,0.0,0.0
2022-02-07 00:00:00-05:00,17.891497069322213,18.029698209084017,17.79438167662496,17.928848266601562,84100,0.0,0.0
2022-02-08 00:00:00-05:00,17.958726369941807,18.067045387902407,17.76823160155906,17.786907196044922,136400,0.0,0.0
2022-02-09 00:00:00-05:00,17.928847519481522,18.022973558600043,17.85414370317899,17.861614227294922,49500,0.0,0.0
2022-02-10 00:00:00-05:00,17.86908531188965,18.056590771053404,17.77944044454347,17.86908531188965,141700,0.0,0.0
2022-02-11 00:00:00-05:00,17.943789573393477,18.026710543413895,17.22663489149494,17.39098358154297,75300,0.0,0.0
2022-02-14 00:00:00-05:00,17.346157196105754,17.52843482603741,17.107106155051916,17.144458770751953,34600,0.0,0.0
2022-02-15 00:00:00-05:00,17.256514796118193,17.480624804242364,17.234103225363103,17.2789249420166,33000,0.0,0.0
2022-02-16 00:00:00-05:00,17.405922268666576,17.786910450279894,17.331219877055826,17.77943992614746,40600,0.0,0.0
2022-02-17 00:00:00-05:00,17.928847519481522,18.01102185989998,17.734618167037656,17.861614227294922,115400,0.0,0.0
2022-02-18 00:00:00-05:00,17.91390782262784,17.928848871986816,17.786911752790324,17.854145050048828,29200,0.0,0.0
2022-02-22 00:00:00-05:00,17.943788981300006,17.958730029876243,17.727148051514988,17.89896583557129,54300,0.0,0.0
2022-02-23 00:00:00-05:00,18.003551375550064,18.003551375550064,17.74955925447452,17.77943992614746,42700,0.0,0.0
2022-02-24 00:00:00-05:00,17.615094153981772,17.87655682121955,17.525449281696254,17.742090225219727,63400,0.0,0.0
2022-02-25 00:00:00-05:00,17.943653813379644,18.04216141079365,17.807257566726264,17.867877960205078,28800,0.336,0.0
2022-02-28 00:00:00-05:00,17.860295843983426,17.920916222574263,17.6557015242504,17.69359016418457,40900,0.0,0.0
2022-03-01 00:00:00-05:00,17.761789321899414,17.951228196869703,17.678435754415233,17.761789321899414,30100,0.0,0.0
2022-03-02 00:00:00-05:00,17.860301605044686,17.936077464051635,17.80725893733111,17.82241439819336,32600,0.0,0.0
2022-03-03 00:00:00-05:00,17.905761148933838,17.925463531181066,17.686012813838794,17.731477737426758,32800,0.0,0.0
2022-03-04 00:00:00-05:00,17.76936637935867,17.869390078441196,17.57992751154164,17.599628448486328,41000,0.0,0.0
2022-03-07 00:00:00-05:00,17.640547431648898,17.67843462610327,17.276823716489343,17.3071346282959,23800,0.0,0.0
2022-03-08 00:00:00-05:00,17.382912224474833,17.594325508130684,17.266216936555715,17.428377151489258,32400,0.0,0.0
2022-03-09 00:00:00-05:00,17.526887150803546,17.754214707827,17.52006820572839,17.579931259155273,15500,0.0,0.0
2022-03-10 00:00:00-05:00,17.579929069677174,17.739057039001374,17.43595511269052,17.716323852539062,38900,0.0,0.0
2022-03-11 00:00:00-05:00,17.776945401001147,17.876969115493782,17.51173210144043,17.51173210144043,26000,0.0,0.0
2022-03-14 00:00:00-04:00,17.496571824224116,17.496571824224116,16.973720207805265,17.064651489257812,41400,0.0,0.0
2022-03-15 00:00:00-04:00,17.201051910054368,17.201051910054368,16.852483598465913,17.102542877197266,71500,0.0,0.0
2022-03-16 00:00:00-04:00,17.22378242979384,17.42079903622342,16.731241636371855,17.026765823364258,48100,0.0,0.0
2022-03-17 00:00:00-04:00,17.185892442695742,17.32228864387646,17.087383432819138,17.201047897338867,115700,0.0,0.0
2022-03-18 00:00:00-04:00,17.231362425998572,17.420801328806785,17.151798433692115,17.17074203491211,48700,0.0,0.0
2022-03-21 00:00:00-04:00,17.170739013917057,17.22832859211259,16.844903927165227,16.950990676879883,64400,0.0,0.0
2022-03-22 00:00:00-04:00,17.004030567455693,17.102538127652224,16.89794383497061,16.91309928894043,54600,0.0,0.0
2022-03-23 00:00:00-04:00,16.973720212764583,17.0798069487075,16.935833021908767,16.95856475830078,49800,0.0,0.0
2022-03-24 00:00:00-04:00,17.011612467853283,17.094964594528548,16.90931529641619,16.928258895874023,56700,0.0,0.0
2022-03-25 00:00:00-04:00,16.935838537573794,17.16089118391127,16.594847927602878,16.670623779296875,40700,0.0,0.0
2022-03-28 00:00:00-04:00,16.700931237462257,16.913101843876163,16.700931237462257,16.814594268798828,35900,0.0,0.0
2022-03-29 00:00:00-04:00,16.97372262569478,17.064653920100397,16.897946787907415,16.981300354003906,38000,0.0,0.0
2022-03-30 00:00:00-04:00,17.125274680619945,17.246515445643837,16.99645618711907,17.019187927246094,32500,0.0,0.0
2022-03-31 00:00:00-04:00,17.08738441810542,17.163160250386692,17.01161003112793,17.01161003112793,42300,0.0,0.0
2022-04-01 00:00:00-04:00,17.049498275939687,17.14042956934507,16.983573630209737,17.079809188842773,34000,0.0,0.0
2022-04-04 00:00:00-04:00,17.06465529300338,17.072233021922155,16.860060948108426,16.935836791992188,35900,0.0,0.0
2022-04-05 00:00:00-04:00,16.935836072637258,16.935836072637258,16.511493388337897,16.51906967163086,35100,0.0,0.0
2022-04-06 00:00:00-04:00,16.519069978328737,16.549380893279142,16.261432982466204,16.276588439941406,82600,0.0,0.0
2022-04-07 00:00:00-04:00,16.276588414044785,16.503915939899205,16.253856673172123,16.382675170898438,59200,0.0,0.0
2022-04-08 00:00:00-04:00,16.382672938137333,16.450869596764907,16.20081036411789,16.261430740356445,58200,0.0,0.0
2022-04-11 00:00:00-04:00,16.261430846833186,16.306897213287638,16.00682613214641,16.011371612548828,41000,0.0,0.0
2022-04-12 00:00:00-04:00,16.094726089045256,16.15534646913322,15.83936257532802,15.988640785217285,22500,0.0,0.0
2022-04-13 00:00:00-04:00,16.04926256369513,16.10457868341145,15.746160636845703,15.837090492248535,60000,0.0,0.0
2022-04-14 00:00:00-04:00,15.912867917106698,15.996978836632566,15.696907682427439,15.82193660736084,27800,0.0,0.0
2022-04-18 00:00:00-04:00,15.837087320744715,15.942415273431022,15.632493019104004,15.632493019104004,26800,0.0,0.0
2022-04-19 00:00:00-04:00,15.511256228620665,15.821935901323712,15.45518276654035,15.768893241882324,68300,0.0,0.0
2022-04-20 00:00:00-04:00,15.768890409330982,16.109880937779618,15.768890409330982,15.897708892822266,31400,0.0,0.0
2022-04-21 00:00:00-04:00,15.935600082313195,15.988642740714585,15.359705678390602,15.412748336791992,67200,0.0,0.0
2022-04-22 00:00:00-04:00,15.473368716338978,15.503678187422457,15.162689049887103,15.283929824829102,45500,0.0,0.0
2022-04-25 00:00:00-04:00,15.306663179306563,15.457456087660598,15.268774533408322,15.291507720947266,36000,0.0,0.0
2022-04-26 00:00:00-04:00,15.321816391184447,15.412747691281368,15.17026615142822,15.170266151428223,44800,0.0,0.0
2022-04-27 00:00:00-04:00,15.43548148303145,15.556722257713247,14.730768576878493,14.768655776977539,59000,0.0,0.0
2022-04-28 00:00:00-04:00,14.927782027717873,15.249827496097824,14.685299084532238,15.117220878601074,49400,0.0,0.0
