Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.395109082447657,20.717379785919885,20.256993568454998,20.44114875793457,718200,0.0,0.0
2022-01-04 00:00:00-05:00,20.477975847721684,20.781830638052142,20.128083144645377,20.59767723083496,597000,0.0,0.0
2022-01-05 00:00:00-05:00,20.708171954247863,20.910741258699872,20.12808609008789,20.12808609008789,665800,0.0,0.0
2022-01-06 00:00:00-05:00,20.155710121391355,20.422734998106122,20.026802529175523,20.201749801635742,561500,0.0,0.0
2022-01-07 00:00:00-05:00,20.17412217592678,20.29382356567679,19.67690601701552,19.69532012939453,535400,0.0,0.0
2022-01-10 00:00:00-05:00,19.621659405870666,19.676907014510096,19.198104943705616,19.538789749145508,570600,0.0,0.0
2022-01-11 00:00:00-05:00,19.55720347350089,19.77818861511723,19.24414075048596,19.704526901245117,569400,0.0,0.0
2022-01-12 00:00:00-05:00,19.75056731518065,19.962344531023362,19.547996277214704,19.833436965942383,633000,0.0,0.0
2022-01-13 00:00:00-05:00,20.036001928419516,20.24777909860843,19.86105473049962,19.925508499145508,661700,0.0,0.0
2022-01-14 00:00:00-05:00,19.778187160542608,20.505598068237305,19.667695475977375,20.505598068237305,741000,0.0,0.0
2022-01-18 00:00:00-05:00,20.33985666363119,20.431934228653947,19.90709439112774,19.925508499145508,1117400,0.0,0.0
2022-01-19 00:00:00-05:00,19.962347076349225,20.16491638391019,19.373053268001645,19.455921173095703,1021200,0.0,0.0
2022-01-20 00:00:00-05:00,19.511168303606503,19.768983460283124,18.995534477785192,19.01395034790039,954400,0.0,0.0
2022-01-21 00:00:00-05:00,18.97711819525572,19.419088490109196,18.89424854544146,18.91266441345215,891000,0.0,0.0
2022-01-24 00:00:00-05:00,18.58118712012627,19.11523503633354,18.13921679421004,19.05078125,1150600,0.0,0.0
2022-01-25 00:00:00-05:00,18.700885751774344,18.875832988289336,18.222085469248157,18.433862686157227,805400,0.0,0.0
2022-01-26 00:00:00-05:00,18.774545906325123,19.317801682738914,18.516730796321102,18.72850799560547,941100,0.0,0.0
